Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:18.482000,-0.4887743433107401,-0.46118090207199947,-0.6111743316908052
2025/11/6 14:11:18.492000,-0.4588561603130925,-0.43367375365508964,-0.5673305190267728
2025/11/6 14:11:18.502000,-0.4277738288530557,-0.40506739883237364,-0.5222668365430607
2025/11/6 14:11:18.512000,-0.39575280811603486,-0.3756025547991988,-0.47635441031081616
2025/11/6 14:11:18.522000,-0.3630246974949318,-0.34552536616512786,-0.4299543943866322
2025/11/6 14:11:18.532000,-0.3298113155231319,-0.31507284145848047,-0.38339276573353853
2025/11/6 14:11:18.542000,-0.2963082860599697,-0.2844572184761853,-0.3369366820801565
2025/11/6 14:11:18.552000,-0.2626701476515567,-0.2538511234046483,-0.2907750291217317
2025/11/6 14:11:18.562000,-0.22900064660050212,-0.223377057559198,-0.2450077838252147
2025/11/6 14:11:18.572000,-0.19535109399792772,-0.1931040953544687,-0.19964755475798546
2025/11/6 14:11:18.582000,-0.16172723503887143,-0.16305250348519262,-0.15463335269966194
2025/11/6 14:11:18.592000,-0.12810287966908085,-0.13320503754349033,-0.10985389169336246
2025/11/6 14:11:18.602000,-0.09443762620113105,-0.10352277772666962,-0.06517670227040107
2025/11/6 14:11:18.612000,-0.06069585214849926,-0.07396298372686338,-0.02047908728418779
2025/11/6 14:11:18.622000,-0.026863799190215865,-0.04449583784674749,0.024323739477906337
2025/11/6 14:11:18.632000,0.007038759169685882,-0.015116495216149328,0.06925859448731053
2025/11/6 14:11:18.642000,0.04095510252495593,0.014150447229801077,0.11428666858984737
2025/11/6 14:11:18.652000,0.0747973591024591,0.04325507876758339,0.15930988250202516
2025/11/6 14:11:18.662000,0.10846032880429446,0.0721338648639347,0.2041896638714773
2025/11/6 14:11:18.672000,0.14184077380038218,0.10072659123414329,0.2487743868977601
2025/11/6 14:11:18.682000,0.174859242409116,0.1289958782692895,0.2929310890041923
2025/11/6 14:11:18.692000,0.2074814916287524,0.1569464549233346,0.33657716372434
2025/11/6 14:11:18.702000,0.23973626996841535,0.1846409556095745,0.37970740639492195
2025/11/6 14:11:18.712000,0.27172590529462415,0.21220869482985938,0.4224113026965317
2025/11/6 14:11:18.722000,0.30362679614424204,0.23984464092471125,0.4648762362238137
2025/11/6 14:11:18.732000,0.3356787855986587,0.26779776036631286,0.5073749223825557
2025/11/6 14:11:18.742000,0.3681646477632521,0.2963500829651786,0.5502387473045327
2025/11/6 14:11:18.752000,0.4013825689021764,0.3257893421339668,0.5938212907649052
2025/11/6 14:11:18.762000,0.4356152378385154,0.3563786839597096,0.6384574322392869
2025/11/6 14:11:18.772000,0.4710992329711723,0.3883270379904542,0.6844233056168778
2025/11/6 14:11:18.782000,0.5079982461963768,0.42176367926241776,0.7319017375446752
2025/11/6 14:11:18.792000,0.5463837032097452,0.45672052980585276,0.7809575265337587
2025/11/6 14:11:18.802000,0.5862264738727658,0.4931257203650987,0.8315270852443253
2025/11/6 14:11:18.812000,0.6274027470917827,0.5308111089011289,0.8834262630102026
2025/11/6 14:11:18.822000,0.6697148674785129,0.5695341756320311,0.9363772146100606
2025/11/6 14:11:18.832000,0.7129243848336957,0.609011437288248,0.9900506049994622
2025/11/6 14:11:18.842000,0.7567914730882142,0.6489577404468005,1.0441156426162368
2025/11/6 14:11:18.852000,0.8011139071318736,0.6891249735159972,1.0982894536266636
2025/11/6 14:11:18.862000,0.8457601503825227,0.7293351202028422,1.1523791819853315
2025/11/6 14:11:18.872000,0.8906932687686395,0.7695047685493317,1.206312923418063
2025/11/6 14:11:18.882000,0.9359833680088725,0.8096592213158527,1.2601567264908997
2025/11/6 14:11:18.892000,0.9818056435411315,0.84993370994692,1.3141139526591346
2025/11/6 14:11:18.902000,1.0284205615265285,0.8905584524677068,1.3685024070856708
2025/11/6 14:11:18.912000,1.076133941663226,0.9318252368381348,1.4237062003605643
2025/11/6 14:11:18.922000,1.1252378729472752,0.9740360289274759,1.480103440145335
2025/11/6 14:11:18.932000,1.1759371231741271,1.0174374989419093,1.5379758470814235
2025/11/6 14:11:18.942000,1.228268936518349,1.0621482573976664,1.597410761441806
2025/11/6 14:11:18.952000,1.2820266758176317,1.1080878762244746,1.6582093087298588
2025/11/6 14:11:18.962000,1.3366992478917235,1.1549181903577668,1.7198159657797585
2025/11/6 14:11:18.972000,1.3914374533491731,1.2020068678298248,1.7812828850640279
2025/11/6 14:11:18.982000,1.445054806628883,1.2484202330438139,1.8412768388901553
2025/11/6 14:11:18.992000,1.4960655363593691,1.2929481910391503,1.898130059016426
2025/11/6 14:11:19.002000,1.5427587109729264,1.3341610045759893,1.9499316557440376
2025/11/6 14:11:19.012000,1.5833051241462281,1.3704959864092836,1.9946539230572045
2025/11/6 14:11:19.022000,1.6158908693666643,1.4003699875277693,2.0303051642825913
2025/11/6 14:11:19.032000,1.6388669734323131,1.422309263377083,2.055096022871149
2025/11/6 14:11:19.042000,1.6508992383901915,1.4350829987930518,2.0676012783632363
2025/11/6 14:11:19.052000,1.651099337752175,1.4378233982813056,2.0668968873075135
2025/11/6 14:11:19.062000,1.6391188655442828,1.4301155567763444,2.0526541686350765
2025/11/6 14:11:19.072000,1.6151922915171077,1.4120440234265548,2.0251784775076676
2025/11/6 14:11:19.082000,1.5801217779024865,1.3841890390600016,1.9853868997631192
2025/11/6 14:11:19.092000,1.535205372770117,1.3475728127113924,1.9347273193947996
2025/11/6 14:11:19.102000,1.4821184965591625,1.30356353932976,1.8750487359736678
2025/11/6 14:11:19.112000,1.4227652239443453,1.2537507832317405,1.8084390995097532
2025/11/6 14:11:19.122000,1.3591195564759242,1.199809461569148,1.7370513791228226
2025/11/6 14:11:19.132000,1.2930768359233245,1.1433701217869219,1.662939719850748
2025/11/6 14:11:19.142000,1.2263314035919106,1.0859100248539986,1.5879241416582337
2025/11/6 14:11:19.152000,1.1602899728557232,1.028673827713134,1.5134952207244097
2025/11/6 14:11:19.162000,1.0960235224897508,0.972626815306393,1.4407625596972804
2025/11/6 14:11:19.172000,1.0342556585435507,0.9184394500152147,1.3704450823276648
2025/11/6 14:11:19.182000,0.9753825160141414,0.8664996062687966,1.302897737577505
2025/11/6 14:11:19.192000,0.9195176979026245,0.8169474677707593,1.238167335380488
2025/11/6 14:11:19.202000,0.8665548520320026,0.769727074100516,1.176069117873488
2025/11/6 14:11:19.212000,0.8162399171308694,0.7246477206335964,1.1162746908844676
2025/11/6 14:11:19.222000,0.768244646369229,0.6814478252552041,1.058400844325146
2025/11/6 14:11:19.232000,0.7222328047814801,0.63985354546061,1.0020879506745235
2025/11/6 14:11:19.242000,0.6779110855323731,0.5996248498138734,0.9470573367318176
2025/11/6 14:11:19.252000,0.6350591104530925,0.5605836247383928,0.8931404591081722
2025/11/6 14:11:19.262000,0.5935367591190794,0.5226217386592698,0.8402782831740163
2025/11/6 14:11:19.272000,0.5532714022752838,0.4856909387789461,0.7884950751920234
2025/11/6 14:11:19.282000,0.5142312922650438,0.44978000003120444,0.737855585372555
2025/11/6 14:11:19.292000,0.47639371671196384,0.41488688717222644,0.6884177450220483
2025/11/6 14:11:19.302000,0.43971691225520937,0.3809941263072445,0.6401934515959873
2025/11/6 14:11:19.312000,0.4041227735033548,0.34805380429039046,0.5931269295091659
2025/11/6 14:11:19.322000,0.36949370225067923,0.31598528111264823,0.5470945449591613
2025/11/6 14:11:19.332000,0.33568267376593797,0.28468482473460943,0.5019237755263743
2025/11/6 14:11:19.342000,0.30253167197121966,0.254042697646494,0.45742364311796946
2025/11/6 14:11:19.352000,0.2698912567201166,0.22396085754326078,0.4134157765454227
2025/11/6 14:11:19.362000,0.23763451669268543,0.19436477451900958,0.3697561334261792
2025/11/6 14:11:19.372000,0.20566194970742124,0.16520596882621907,0.3263422478992193
2025/11/6 14:11:19.382000,0.1738980094818987,0.13645595416441436,0.28310713844297597
2025/11/6 14:11:19.392000,0.1422831087511378,0.10809529251020988,0.24000574289583554
2025/11/6 14:11:19.402000,0.11076580069575348,0.08010245612869449,0.1970013236667132
2025/11/6 14:11:19.412000,0.07929880021384283,0.05244630254126825,0.15405768991906976
2025/11/6 14:11:19.422000,0.047840426521428725,0.025084151734702242,0.11113975317265457
2025/11/6 14:11:19.432000,0.01636108170552797,-0.002034293613192073,0.06822176622782194
2025/11/6 14:11:19.442000,-0.01514709349659471,-0.028958395423290817,0.025300388873062296
2025/11/6 14:11:19.452000,-0.0466603991914889,-0.055725947003115284,-0.017591809707802497
2025/11/6 14:11:19.462000,-0.07811705748327391,-0.0823537731652575,-0.060377378722224595
2025/11/6 14:11:19.472000,-0.10941645124703792,-0.10883219205362638,-0.10293313954936023
2025/11/6 14:11:19.482000,-0.14042458919755063,-0.13512424703826298,-0.14509819244627797
2025/11/6 14:11:19.492000,-0.17098496614484082,-0.1611694928705658,-0.1866893273501118
2025/11/6 14:11:19.502000,-0.2009338734856576,-0.18689209031969778,-0.2275219183882573
2025/11/6 14:11:19.512000,-0.23011901163458903,-0.2122127601303494,-0.2674342250606969
2025/11/6 14:11:19.522000,-0.25841934067621386,-0.2370631394821885,-0.3063122248138801
2025/11/6 14:11:19.532000,-0.2857636032853068,-0.26140042531625696,-0.3441118040051174
2025/11/6 14:11:19.542000,-0.31214543845836085,-0.28522052589969293,-0.3808759118977676
2025/11/6 14:11:19.552000,-0.33763330410309234,-0.3085681335921886,-0.4167446140342892
2025/11/6 14:11:19.562000,-0.3623727269512016,-0.331541304510381,-0.4519549451119551
2025/11/6 14:11:19.572000,-0.3865777129256913,-0.3542872193303075,-0.4868265497838973
2025/11/6 14:11:19.582000,-0.4105091418908704,-0.37698650691983504,-0.521730471800113
2025/11/6 14:11:19.592000,-0.43444117803697635,-0.39982651435325023,-0.5570426807717426
2025/11/6 14:11:19.602000,-0.4586208962160119,-0.4229680157274678,-0.5930893530476262
2025/11/6 14:11:19.612000,-0.483229185030309,-0.44651275561877535,-0.6300946479924567
2025/11/6 14:11:19.622000,-0.5083511031287293,-0.4704794118137712,-0.6681418704216928
2025/11/6 14:11:19.632000,-0.533961725354061,-0.4947935269841137,-0.7071560631374694
2025/11/6 14:11:19.642000,-0.5599304636278157,-0.5192940979075908,-0.7469119491553529
2025/11/6 14:11:19.652000,-0.5860435610422345,-0.5437564804339758,-0.7870666802338522
2025/11/6 14:11:19.662000,-0.6120409130742588,-0.5679279449296719,-0.8272121228260323
2025/11/6 14:11:19.672000,-0.6376598700006157,-0.591568847030508,-0.866936827384817
2025/11/6 14:11:19.682000,-0.6626765737026239,-0.6144903691848587,-0.9058850186268157
2025/11/6 14:11:19.692000,-0.6869361640727725,-0.6365806541909733,-0.9438007910111392
2025/11/6 14:11:19.702000,-0.7103667318427767,-0.6578146837771119,-0.9805501598387178
2025/11/6 14:11:19.712000,-0.7329764846757727,-0.6782476775789053,-1.0161196401824037
2025/11/6 14:11:19.722000,-0.7548374977336367,-0.6979954378601292,-1.050595417107402
2025/11/6 14:11:19.732000,-0.7760617339507525,-0.7172072030257861,-1.084130631448256
2025/11/6 14:11:19.742000,-0.7967755759695829,-0.7360371524258662,-1.1169093380950157
2025/11/6 14:11:19.752000,-0.8170981802791579,-0.7546199679521166,-1.1491144936494484
2025/11/6 14:11:19.762000,-0.8371266544209388,-0.773053780921809,-1.180904131197884
2025/11/6 14:11:19.772000,-0.8569274685049653,-0.7913903854623277,-1.2123949388625541
2025/11/6 14:11:19.782000,-0.876530045576974,-0.8096291336567694,-1.2436476995701788
2025/11/6 14:11:19.792000,-0.8959176308564283,-0.8277099398507981,-1.274647936168647
2025/11/6 14:11:19.802000,-0.9150133018102613,-0.8455033160940442,-1.3052791343996626
2025/11/6 14:11:19.812000,-0.9336632921024131,-0.8627993526893167,-1.3352923287474732
2025/11/6 14:11:19.822000,-0.9516226543066022,-0.879300126419656,-1.3642803434535868
2025/11/6 14:11:19.832000,-0.9685487565560069,-0.8946203006510451,-1.3916659755544454
2025/11/6 14:11:19.842000,-0.9840071773616645,-0.9082996792375335,-1.4167119291881352
2025/11/6 14:11:19.852000,-0.9974928583768103,-0.9198298088725498,-1.4385572100777964
2025/11/6 14:11:19.862000,-1.0084666555602833,-0.928694126041256,-1.456279951610723
2025/11/6 14:11:19.872000,-1.0164037506841845,-0.934417633033285,-1.4689807049172643
