Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:12:00.002000,-0.9435979272901145,-1.0857650370214014,-1.5325016037268875
2025/11/6 14:12:00.012000,-0.9440293696579167,-1.0845499095022166,-1.5308695208079581
2025/11/6 14:12:00.022000,-0.94099725495147,-1.0789733574321514,-1.5229586393331833
2025/11/6 14:12:00.032000,-0.9345025034622019,-1.0691265873521214,-1.508892254013078
2025/11/6 14:12:00.042000,-0.9246647972503652,-1.0552607698330227,-1.4890055965331879
2025/11/6 14:12:00.052000,-0.9117177045992233,-1.0377713245565947,-1.4638214671457863
2025/11/6 14:12:00.062000,-0.8959959569511828,-1.0171717825371798,-1.4340138034006564
2025/11/6 14:12:00.072000,-0.8779178790933257,-0.9940616561297375,-1.4003661167083266
2025/11/6 14:12:00.082000,-0.8579660104656401,-0.9690928173362372,-1.3637310219377392
2025/11/6 14:12:00.092000,-0.836666936594149,-0.9429368249180659,-1.3249933405745362
2025/11/6 14:12:00.102000,-0.8145689752977763,-0.9162530728177845,-1.2850350162543203
2025/11/6 14:12:00.112000,-0.7922156986018476,-0.8896565675684349,-1.2446983158277272
2025/11/6 14:12:00.122000,-0.7701148304837724,-0.8636851728694093,-1.204745369686202
2025/11/6 14:12:00.132000,-0.7487044612912275,-0.838768075057013,-1.1658153638801472
2025/11/6 14:12:00.142000,-0.7283201411448639,-0.815198477558202,-1.1283834183720356
2025/11/6 14:12:00.152000,-0.7091670325098396,-0.7931138493914749,-1.0927266597409195
2025/11/6 14:12:00.162000,-0.691301425178569,-0.7724869240054613,-1.0589034763076386
2025/11/6 14:12:00.172000,-0.6746252593063788,-0.7531298937045783,-1.026750992814459
2025/11/6 14:12:00.182000,-0.6588952625576403,-0.7347123751052327,-0.9959028230269489
2025/11/6 14:12:00.192000,-0.6437455807118626,-0.7167913422298477,-0.9658252568578685
2025/11/6 14:12:00.202000,-0.6287211061878906,-0.6988498610017619,-0.9358676649373865
2025/11/6 14:12:00.212000,-0.61331877344535,-0.6803416775693485,-0.9053230795768399
