Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:56.652000,-0.9579013345809306,-1.0610100809336904,-1.546696882909719
2025/11/6 14:11:56.662000,-0.9558305996641101,-1.058302080719503,-1.5419697596754771
2025/11/6 14:11:56.672000,-0.9508174141969996,-1.051856277190958,-1.531924619076909
2025/11/6 14:11:56.682000,-0.9427839334150856,-1.0416608620080607,-1.5165244839802123
2025/11/6 14:11:56.692000,-0.931761215451167,-1.0278497101860764,-1.4959160238945066
2025/11/6 14:11:56.702000,-0.9178987466186199,-1.0107023030322861,-1.470435142614745
2025/11/6 14:11:56.712000,-0.9014597591230791,-0.990627282302416,-1.4405916950821567
2025/11/6 14:11:56.722000,-0.8828037211806166,-0.9681326622047663,-1.4070359288479022
2025/11/6 14:11:56.732000,-0.8623595734331189,-0.9437877238692121,-1.3705121812060552
2025/11/6 14:11:56.742000,-0.8405939559555762,-0.9181818427046791,-1.33180652214453
2025/11/6 14:11:56.752000,-0.8179786777039362,-0.8918850076045439,-1.2916951994908503
2025/11/6 14:11:56.762000,-0.7949615395088521,-0.8654142624149372,-1.2509002406162155
2025/11/6 14:11:56.772000,-0.7719436878149746,-0.8392091732588574,-1.2100566435693252
2025/11/6 14:11:56.782000,-0.7492643389471736,-0.8136170397579128,-1.1696918593909524
2025/11/6 14:11:56.792000,-0.7271909044786002,-0.7888857160828606,-1.1302142301793343
2025/11/6 14:11:56.802000,-0.7059114035667808,-0.7651606385482723,-1.0919055184767168
2025/11/6 14:11:56.812000,-0.6855276954113059,-0.7424841181257884,-1.0549150203950406
2025/11/6 14:11:56.822000,-0.6660510748180051,-0.7207977941031536,-1.0192570073297462
2025/11/6 14:11:56.832000,-0.6474034077602968,-0.6999506961529276,-0.9848156676311342
2025/11/6 14:11:56.842000,-0.6294259586517934,-0.6797143725716484,-0.9513605001896686
2025/11/6 14:11:56.852000,-0.6118956794359773,-0.6598043141142886,-0.9185718444803439
2025/11/6 14:11:56.862000,-0.594547100822358,-0.6399055224816412,-0.8860737550994813
2025/11/6 14:11:56.872000,-0.5770976566567452,-0.6197000368149408,-0.8534708356432725
2025/11/6 14:11:56.882000,-0.5592742566223539,-0.5988944086485222,-0.8203858478770032
2025/11/6 14:11:56.892000,-0.5408383449272303,-0.5772445918815681,-0.7864945200977709
2025/11/6 14:11:56.902000,-0.5216058722035437,-0.5545748945428728,-0.7515529353264188
2025/11/6 14:11:56.912000,-0.5014585196487702,-0.5307875875343657,-0.7154124728986826
2025/11/6 14:11:56.922000,-0.480343905466583,-0.5058611989485047,-0.6780190533207584
2025/11/6 14:11:56.932000,-0.45826528730911553,-0.47983823745211485,-0.6393975534774485
2025/11/6 14:11:56.942000,-0.43526428214044754,-0.45280592126462915,-0.5996267876418391
2025/11/6 14:11:56.952000,-0.41140198842070363,-0.4248752159659759,-0.5588130236611537
2025/11/6 14:11:56.962000,-0.38674393218867475,-0.3961635223446325,-0.5170696094574772
2025/11/6 14:11:56.972000,-0.3613524304812641,-0.3667846246661566,-0.47450724372055
2025/11/6 14:11:56.982000,-0.33528682142895416,-0.3368464646251681,-0.43123487667791194
2025/11/6 14:11:56.992000,-0.3086088313057527,-0.30645417202216096,-0.38736697617211835
2025/11/6 14:11:57.002000,-0.2813887297472335,-0.275714163819623,-0.3430309240434637
2025/11/6 14:11:57.012000,-0.2537086637201118,-0.24473584002594517,-0.298369581743855
2025/11/6 14:11:57.022000,-0.22566192990631073,-0.2136297217632075,-0.25353758691232153
2025/11/6 14:11:57.032000,-0.19734922478154404,-0.18250307642734187,-0.20869330315279377
2025/11/6 14:11:57.042000,-0.16887380415452702,-0.1514548936917084,-0.1639896089206756
2025/11/6 14:11:57.052000,-0.14033710827577073,-0.12057168095391813,-0.11956596474329917
2025/11/6 14:11:57.062000,-0.1118355915143372,-0.08992477222293083,-0.07554274560021224
2025/11/6 14:11:57.072000,-0.08345842922998736,-0.05956884153563102,-0.032017233455480465
2025/11/6 14:11:57.082000,-0.055284444662357934,-0.029540026140162823,0.01094098668328014
2025/11/6 14:11:57.092000,-0.02737607808953868,0.00014845269497820723,0.0532979562153848
2025/11/6 14:11:57.102000,0.0002301839367344627,0.02951371097918276,0.09506710101949079
2025/11/6 14:11:57.112000,0.027534496186039537,0.05861124181800248,0.13632133971712346
2025/11/6 14:11:57.122000,0.05458118672214374,0.08753939787619025,0.17719966203624038
2025/11/6 14:11:57.132000,0.08145988712131125,0.11643731253375345,0.21790381792080415
2025/11/6 14:11:57.142000,0.10830002100201863,0.14547637476291087,0.258685043710436
2025/11/6 14:11:57.152000,0.13526083240762787,0.17484780654799081,0.29982425644915844
2025/11/6 14:11:57.162000,0.1625193636177107,0.2047490405875947,0.3416095772541725
2025/11/6 14:11:57.172000,0.19025768288014833,0.2353703480078595,0.3843135004788989
2025/11/6 14:11:57.182000,0.21865004761669882,0.26688236575031965,0.42817100964925725
2025/11/6 14:11:57.192000,0.2478510468013897,0.29942534624342176,0.4733602418155667
2025/11/6 14:11:57.202000,0.27798623224914953,0.33310129118310305,0.5199879259871554
2025/11/6 14:11:57.212000,0.30914665053199597,0.3679700012279703,0.5680818584628273
2025/11/6 14:11:57.222000,0.3413880021004543,0.40404947842023864,0.6175918760961219
2025/11/6 14:11:57.232000,0.3747341130273809,0.4413202839646706,0.6683992484701551
2025/11/6 14:11:57.242000,0.40918339935300674,0.4797327106483995,0.7203326977799183
2025/11/6 14:11:57.252000,0.444716469625948,0.519215289187656,0.7731882371154812
2025/11/6 14:11:57.262000,0.48130325378170813,0.5596834009575553,0.8267502843964682
2025/11/6 14:11:57.272000,0.5189090167413033,0.6010475564195485,0.8808127975245732
2025/11/6 14:11:57.282000,0.5574995747651053,0.6432215848924212,0.9352001406807053
2025/11/6 14:11:57.292000,0.5970459760669371,0.6861307056348775,0.9897866363429961
2025/11/6 14:11:57.302000,0.6375276910594199,0.7297181505966512,1.0445115394756295
2025/11/6 14:11:57.312000,0.6789320581417337,0.7739477511353128,1.0993845460291958
2025/11/6 14:11:57.322000,0.7212476605740554,0.8187999052014852,1.1544778201462491
2025/11/6 14:11:57.332000,0.7644508333872704,0.8642598682209779,1.2099037700026591
2025/11/6 14:11:57.342000,0.8084866799981087,0.9102994590602798,1.2657814028825811
2025/11/6 14:11:57.352000,0.8532472534707818,0.9568546047868982,1.3221958518566743
2025/11/6 14:11:57.362000,0.8985491588524241,1.0038009151048026,1.3791549539959251
2025/11/6 14:11:57.372000,0.9441115904201931,1.0509284170171407,1.4365449086546551
2025/11/6 14:11:57.382000,0.9895353379785083,1.0979162270202152,1.4940862447742513
2025/11/6 14:11:57.392000,1.0342843881542527,1.1443090915099798,1.5512928030369584
2025/11/6 14:11:57.402000,1.077673758033014,1.1894997297798002,1.6074394603976652
2025/11/6 14:11:57.412000,1.118868910695856,1.2327225522853391,1.6615471340998234
2025/11/6 14:11:57.422000,1.156902635469303,1.2730647793341845,1.7123946337520377
2025/11/6 14:11:57.432000,1.1907139525222474,1.3094996757033113,1.758564949037317
2025/11/6 14:11:57.442000,1.219210091279725,1.3409432738932834,1.798528228684729
2025/11/6 14:11:57.452000,1.2413476270928143,1.3663312327338413,1.8307564417155668
2025/11/6 14:11:57.462000,1.2562240159400178,1.3847077851246397,1.8538578259128364
2025/11/6 14:11:57.472000,1.2631673696041177,1.3953153121288016,1.8667142651928295
2025/11/6 14:11:57.482000,1.2618109551704544,1.3976715501333206,1.8686022188792122
2025/11/6 14:11:57.492000,1.2521396719509683,1.3916219416762887,1.8592778701909003
2025/11/6 14:11:57.502000,1.2344987228401672,1.3773572496358732,1.8390101492662927
2025/11/6 14:11:57.512000,1.2095602285153078,1.3553916186467525,1.8085522889719727
2025/11/6 14:11:57.522000,1.1782514384567286,1.3265036695646355,1.7690539593084051
2025/11/6 14:11:57.532000,1.1416565656210858,1.2916511468943601,1.7219292393435968
2025/11/6 14:11:57.542000,1.1009100265126284,1.2518750657991973,1.6687056108916498
2025/11/6 14:11:57.552000,1.0570994224860715,1.2082098316714807,1.6108812675233755
2025/11/6 14:11:57.562000,1.0111916823189375,1.1616114793166168,1.5498117353254433
2025/11/6 14:11:57.572000,0.9639882559256838,1.1129097875198113,1.486636242693391
2025/11/6 14:11:57.582000,0.9161090150377738,1.062784921795417,1.422245049149104
2025/11/6 14:11:57.592000,0.8680011196867383,1.0117665335882426,1.3572835079788694
2025/11/6 14:11:57.602000,0.8199673893988706,0.9602516822565348,1.2921857476684022
2025/11/6 14:11:57.612000,0.7722075561125403,0.9085365473600744,1.2272289829892569
2025/11/6 14:11:57.622000,0.7248652753715112,0.8568559108613973,1.1625985053520953
2025/11/6 14:11:57.632000,0.67807403788199,0.8054240921397677,1.098453338562508
2025/11/6 14:11:57.642000,0.631995716974989,0.7544711399501143,1.0349829357666285
