Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:54.992000,-0.985948724169603,-1.0682238938746207,-1.5749491727443092
2025/11/6 14:11:55.002000,-0.9861799324081115,-1.0659158553660308,-1.5726315792997734
2025/11/6 14:11:55.012000,-0.9824342287745456,-1.0590011299594453,-1.563572312093151
2025/11/6 14:11:55.022000,-0.9745727942275959,-1.0474854889645724,-1.54765675095857
2025/11/6 14:11:55.032000,-0.9626196088522296,-1.031557726135612,-1.5250323565629196
2025/11/6 14:11:55.042000,-0.9467619933146589,-1.0115751560205082,-1.4961021350750832
2025/11/6 14:11:55.052000,-0.9273424884920227,-0.9880406078247264,-1.4615040048426735
2025/11/6 14:11:55.062000,-0.9048422975666783,-0.9615729269446813,-1.4220771507370569
2025/11/6 14:11:55.072000,-0.8798559183633641,-0.9328719954443301,-1.3788156494911221
2025/11/6 14:11:55.082000,-0.8530565667522918,-0.9026787338542985,-1.3328095724881144
2025/11/6 14:11:55.092000,-0.8251531690558851,-0.8717310496283068,-1.2851754860674358
2025/11/6 14:11:55.102000,-0.7968421334201015,-0.8407183992453611,-1.236981810801352
2025/11/6 14:11:55.112000,-0.7687593576723493,-0.8102393842387654,-1.1891776174303232
2025/11/6 14:11:55.122000,-0.7414382418274683,-0.7807670449139668,-1.1425335139557125
2025/11/6 14:11:55.132000,-0.7152778862717724,-0.7526251353014932,-1.0976005235451294
2025/11/6 14:11:55.142000,-0.6905238189979577,-0.7259769963662843,-1.0546898147072206
2025/11/6 14:11:55.152000,-0.6672626099353769,-0.7008277152289328,-1.0138743633534384
2025/11/6 14:11:55.162000,-0.6454310679682811,-0.6770396909765672,-0.9750122929353942
2025/11/6 14:11:55.172000,-0.6248392478833553,-0.6543604809557597,-0.9377893233607351
2025/11/6 14:11:55.182000,-0.6052039959405913,-0.6324595696498498,-0.901774360587003
2025/11/6 14:11:55.192000,-0.5861874227948451,-0.61096853655074,-0.8664794554417261
2025/11/6 14:11:55.202000,-0.5674342846922471,-0.5895187294819513,-0.8314154009464723
2025/11/6 14:11:55.212000,-0.5486041835831781,-0.5677724708447474,-0.796137406757683
2025/11/6 14:11:55.222000,-0.5293969657548914,-0.5454463515727825,-0.7602789841614253
2025/11/6 14:11:55.232000,-0.5095707605284061,-0.5223263615882106,-0.7235737607283332
2025/11/6 14:11:55.242000,-0.48895195606722774,-0.4982745563869879,-0.6858647667679225
2025/11/6 14:11:55.252000,-0.46743674254717904,-0.47322727572559664,-0.6471011308685006
2025/11/6 14:11:55.262000,-0.44498542535722674,-0.4471864103297558,-0.6073241789708348
2025/11/6 14:11:55.272000,-0.4216124833888095,-0.42020688419988295,-0.5666473286331226
2025/11/6 14:11:55.282000,-0.39737572449100345,-0.39238382420236295,-0.5252347573770333
2025/11/6 14:11:55.292000,-0.3723664643050184,-0.36384140585511915,-0.483281941252677
2025/11/6 14:11:55.302000,-0.3467008158477456,-0.3347234493931879,-0.4409986199065852
2025/11/6 14:11:55.312000,-0.32051156981968676,-0.30518511905886747,-0.39859386696917953
2025/11/6 14:11:55.322000,-0.2939407056060146,-0.27538552958065754,-0.3562637258614916
2025/11/6 14:11:55.332000,-0.26713295318403585,-0.24548144441362973,-0.31418238128805953
2025/11/6 14:11:55.342000,-0.24023031708780085,-0.21562188857223719,-0.27249695587363343
2025/11/6 14:11:55.352000,-0.21336657935258918,-0.18594279120516788,-0.23132439101637914
2025/11/6 14:11:55.362000,-0.18666028509049992,-0.1565603333936436,-0.19074762438518578
2025/11/6 14:11:55.372000,-0.16020500442312313,-0.12756188630266774,-0.15080825402023734
2025/11/6 14:11:55.382000,-0.1340569034671515,-0.0989945132488863,-0.11149464242025653
2025/11/6 14:11:55.392000,-0.10822154122309557,-0.07085276192220213,-0.07272761804071326
2025/11/6 14:11:55.402000,-0.08264347400018046,-0.043069088126126864,-0.034348951085394486
2025/11/6 14:11:55.412000,-0.05720275235267991,-0.015510823881074831,0.0038811896032204807
2025/11/6 14:11:55.422000,-0.03172130523375616,0.012013332434988477,0.04227322917164811
2025/11/6 14:11:55.432000,-0.005979749870547391,0.03973662634930397,0.08118276904611399
2025/11/6 14:11:55.442000,0.020257819497581764,0.06790960320041872,0.12097423959447395
2025/11/6 14:11:55.452000,0.04721579115130936,0.096772083088557,0.1619803349898934
2025/11/6 14:11:55.462000,0.0750811518966441,0.12652709278086194,0.20446496592062458
2025/11/6 14:11:55.472000,0.10398420011409693,0.15732118705656584,0.24859620627123702
2025/11/6 14:11:55.482000,0.1339881989637548,0.18923356096733324,0.29443267595875744
2025/11/6 14:11:55.492000,0.1650878359451009,0.22227398777183893,0.34192298604456006
2025/11/6 14:11:55.502000,0.19721435665235187,0.25638770873691996,0.3909147746068964
2025/11/6 14:11:55.512000,0.23024454479327305,0.29146465634791197,0.44116893969968096
2025/11/6 14:11:55.522000,0.2640116784461388,0.3273511457126501,0.49237638247492344
2025/11/6 14:11:55.532000,0.2983185619934119,0.36386387603632864,0.5441777470237259
2025/11/6 14:11:55.542000,0.3329542425416019,0.4008073960367411,0.596188965872769
2025/11/6 14:11:55.552000,0.36771566980222303,0.43799578688094387,0.648034758894497
2025/11/6 14:11:55.562000,0.40243318923356997,0.47527709699603227,0.6993883966512016
2025/11/6 14:11:55.572000,0.43699598042117715,0.5125566254788034,0.7500116459602353
2025/11/6 14:11:55.582000,0.47137255892827934,0.5498145409100532,0.7997873159366011
2025/11/6 14:11:55.592000,0.5056228700030556,0.5871149752621201,0.8487390513939945
2025/11/6 14:11:55.602000,0.5399008004239061,0.6246060498293491,0.8970366114432471
2025/11/6 14:11:55.612000,0.5744472586632123,0.6625114561941037,0.944987097479784
2025/11/6 14:11:55.622000,0.6095739090416483,0.7011139303682024,0.9930127611419208
2025/11/6 14:11:55.632000,0.6456372384715952,0.7407303599169697,1.0416154383825935
2025/11/6 14:11:55.642000,0.6830031154865934,0.7816786122840917,1.0913280731128423
2025/11/6 14:11:55.652000,0.7220035908906639,0.8242376502408826,1.1426557608244319
2025/11/6 14:11:55.662000,0.7628896219865005,0.868604294853228,1.1960113554639635
2025/11/6 14:11:55.672000,0.8057846769492305,0.914851138769321,1.2516524366028055
2025/11/6 14:11:55.682000,0.8506441393538684,0.9628900438119676,1.3096261739329145
2025/11/6 14:11:55.692000,0.8972242496567695,1.012444580397898,1.369726553171109
2025/11/6 14:11:55.702000,0.9450629239413426,1.0630335123856796,1.4314661839973644
2025/11/6 14:11:55.712000,0.9934741222091783,1.11396681177504,1.4940641600768854
2025/11/6 14:11:55.722000,1.041557708160843,1.164355925164343,1.55645239758707
2025/11/6 14:11:55.732000,1.0882271451163876,1.2131404262371075,1.6173040330460706
2025/11/6 14:11:55.742000,1.1322564767109782,1.2591324300335498,1.675086613578356
2025/11/6 14:11:55.752000,1.172345131182551,1.3010774350398195,1.728139129866288
2025/11/6 14:11:55.762000,1.2071954245394845,1.3377267186714143,1.774767306746539
2025/11/6 14:11:55.772000,1.2355955431432957,1.3679143604324926,1.8133489417586754
2025/11/6 14:11:55.782000,1.2565011587756745,1.3906324576346427,1.842441404177611
2025/11/6 14:11:55.792000,1.269110131133099,1.4050996632167378,1.8608846827096617
2025/11/6 14:11:55.802000,1.2729246817127935,1.41081833688684,1.8678927331943815
2025/11/6 14:11:55.812000,1.2677936436509314,1.4076138187309168,1.8631228323967775
2025/11/6 14:11:55.822000,1.2539264204485812,1.3956481123658468,1.846710403737566
2025/11/6 14:11:55.832000,1.2318730715924673,1.3754026323531874,1.8192593524316982
2025/11/6 14:11:55.842000,1.2024713870890191,1.3476306273168102,1.7817856284705234
2025/11/6 14:11:55.852000,1.166768570792276,1.313286240508214,1.7356208924245573
2025/11/6 14:11:55.862000,1.1259293907564114,1.2734411599595359,1.6822905196151643
2025/11/6 14:11:55.872000,1.0811442763549857,1.2292012477438776,1.6233848122655234
2025/11/6 14:11:55.882000,1.0335502754213195,1.1816348420479232,1.560443257977516
2025/11/6 14:11:55.892000,0.9841743339010796,1.131721138739501,1.4948674052943831
2025/11/6 14:11:55.902000,0.9339022572362441,1.0803214820038187,1.4278692031485165
2025/11/6 14:11:55.912000,0.8834705619657015,1.0281708421486653,1.3604526014910894
2025/11/6 14:11:55.922000,0.8334748082792323,0.9758835736804601,1.2934205992234746
2025/11/6 14:11:55.932000,0.7843870524024648,0.92396686639949,1.227397926708298
2025/11/6 14:11:55.942000,0.7365755658651469,0.8728359506298884,1.1628594714888822
2025/11/6 14:11:55.952000,0.6903213684378628,0.8228264498106244,1.1001558491396555
2025/11/6 14:11:55.962000,0.6458284816494348,0.7742013260736154,1.0395306425074975
2025/11/6 14:11:55.972000,0.6032279013832826,0.7271525483210866,0.9811284523218764
2025/11/6 14:11:55.982000,0.5625781856006555,0.6818002042083608,0.9249973870165276
2025/11/6 14:11:55.992000,0.5238669448610005,0.6381930515660841,0.8710919620293676
2025/11/6 14:11:56.002000,0.4870165765395087,0.596313551668791,0.8192814456900197
2025/11/6 14:11:56.012000,0.4518948728865029,0.5560877430978763,0.7693651249361917
2025/11/6 14:11:56.022000,0.418328537336941,0.5173978176018661,0.721092165307756
2025/11/6 14:11:56.032000,0.38611691711639295,0.480094715990524,0.6741822882781379
