Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:26.572000,-0.9653413168804557,-0.8863575953064284,-1.4813813764507868
2025/11/6 14:11:26.582000,-0.9633638357319674,-0.8830869945102644,-1.4775267411955952
2025/11/6 14:11:26.592000,-0.9578546997063384,-0.8762800052807891,-1.4680247889370803
2025/11/6 14:11:26.602000,-0.9488602411316478,-0.8660731890587159,-1.4529723832498873
2025/11/6 14:11:26.612000,-0.9366049039076612,-0.8527864847615736,-1.4327433482189824
2025/11/6 14:11:26.622000,-0.9214724223232316,-0.8368943057888925,-1.407957755924337
2025/11/6 14:11:26.632000,-0.9039671262239715,-0.8189772912193312,-1.379421174326969
2025/11/6 14:11:26.642000,-0.8846611597959555,-0.7996618388463514,-1.3480424681124874
2025/11/6 14:11:26.652000,-0.8641357987802967,-0.7795565757036913,-1.3147425953077834
2025/11/6 14:11:26.662000,-0.8429254604431096,-0.7591947536627921,-1.280367715816472
2025/11/6 14:11:26.672000,-0.8214718030796431,-0.73898980869942,-1.2456179897001345
2025/11/6 14:11:26.682000,-0.8000931529825808,-0.7192088095369766,-1.2109998553372137
2025/11/6 14:11:26.692000,-0.7789717655108284,-0.6999656227011424,-1.17680542668265
2025/11/6 14:11:26.702000,-0.7581586895050552,-0.6812327795353421,-1.1431188453645582
2025/11/6 14:11:26.712000,-0.7375937956730816,-0.6628687440564303,-1.1098463505051708
2025/11/6 14:11:26.722000,-0.717136773794302,-0.6446555522424746,-1.0767640921735646
2025/11/6 14:11:26.732000,-0.6966034551626445,-0.626340534504922,-1.0435752408821468
2025/11/6 14:11:26.742000,-0.6758011438140636,-0.6076754335369565,-1.0099667382514883
2025/11/6 14:11:26.752000,-0.6545573956414459,-0.5884472160684249,-0.9756571288966409
2025/11/6 14:11:26.762000,-0.6327388302395272,-0.5684971916429031,-0.9404300402581987
2025/11/6 14:11:26.772000,-0.6102592449463056,-0.5477279139758648,-0.9041516279992514
2025/11/6 14:11:26.782000,-0.5870785931210913,-0.526099848721405,-0.8667734546198576
2025/11/6 14:11:26.792000,-0.5631957579968896,-0.5036213215027789,-0.8283243265282807
2025/11/6 14:11:26.802000,-0.5386382604338764,-0.48033546524364645,-0.788895295905494
2025/11/6 14:11:26.812000,-0.5134512242255442,-0.4563069193565714,-0.7486212753904771
2025/11/6 14:11:26.822000,-0.4876868532553673,-0.4316097528463221,-0.7076613587227536
2025/11/6 14:11:26.832000,-0.4613951468859496,-0.4063173565040592,-0.6661792085379434
2025/11/6 14:11:26.842000,-0.4346164550752758,-0.3804947474494784,-0.6243248679040878
2025/11/6 14:11:26.852000,-0.40737621770060173,-0.3541933197074618,-0.582219391017496
2025/11/6 14:11:26.862000,-0.3796821368230492,-0.3274479100076193,-0.5399438682573794
2025/11/6 14:11:26.872000,-0.35152460284437126,-0.30027670219563696,-0.4975350929275968
2025/11/6 14:11:26.882000,-0.32288164826662413,-0.27268516698308787,-0.4549901540449892
2025/11/6 14:11:26.892000,-0.29372857775672934,-0.24467435071820365,-0.4122799340806562
2025/11/6 14:11:26.902000,-0.26404986867754365,-0.21625140995208625,-0.36936745759315137
2025/11/6 14:11:26.912000,-0.23384911480921167,-0.1874384612200375,-0.3262244669166714
2025/11/6 14:11:26.922000,-0.2031535568375027,-0.15827647673804357,-0.2828409158044942
2025/11/6 14:11:26.932000,-0.17201257214408017,-0.12882365399881524,-0.23922625924565777
2025/11/6 14:11:26.942000,-0.14049211662837546,-0.09915019615336096,-0.1954052756490836
2025/11/6 14:11:26.952000,-0.10866793783479389,-0.06933217254035329,-0.15141251321989024
2025/11/6 14:11:26.962000,-0.07661952972384478,-0.03944623868234176,-0.10728830607978468
