Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:46.632000,-0.96263286358103,-0.9725850782883905,-1.5542379225811853
2025/11/6 14:11:46.642000,-0.9594642083182192,-0.968844553490233,-1.5478616528767328
2025/11/6 14:11:46.652000,-0.9517934164665878,-0.9603153494337215,-1.5337457703638697
2025/11/6 14:11:46.662000,-0.9397322542311741,-0.9471558163743721,-1.5121530238913325
2025/11/6 14:11:46.672000,-0.9235676465456875,-0.9297128454433157,-1.483652322460904
2025/11/6 14:11:46.682000,-0.9037450160131884,-0.9084993183939996,-1.4490801751134161
2025/11/6 14:11:46.692000,-0.8808424668104484,-0.8841615131912852,-1.4094855866947618
2025/11/6 14:11:46.702000,-0.8555370159092401,-0.8574386530337565,-1.3660629805727345
2025/11/6 14:11:46.712000,-0.8285635408872585,-0.8291162692486913,-1.3200763694940054
2025/11/6 14:11:46.722000,-0.8006676550803187,-0.7999753256051654,-1.272777862750698
2025/11/6 14:11:46.732000,-0.7725555317200641,-0.7707404204225798,-1.2253254451176119
2025/11/6 14:11:46.742000,-0.7448457316712593,-0.7420319732701306,-1.1787074950926972
2025/11/6 14:11:46.752000,-0.718028822086084,-0.7143277462504365,-1.1336824592662933
2025/11/6 14:11:46.762000,-0.6924395671591519,-0.6879379526768994,-1.0907405829983272
2025/11/6 14:11:46.772000,-0.6682445449048662,-0.6629963299591446,-1.0500915707443195
2025/11/6 14:11:46.782000,-0.6454459904310519,-0.6394676229820973,-1.0116786852026194
2025/11/6 14:11:46.792000,-0.6239006039889459,-0.6171699763016436,-0.975216479346865
2025/11/6 14:11:46.802000,-0.6033502112137521,-0.59580891928722,-0.9402465014391539
2025/11/6 14:11:46.812000,-0.5834601402817334,-0.5750185778340335,-0.9062037595513917
2025/11/6 14:11:46.822000,-0.5638610188929896,-0.5544055682803806,-0.8724865542617097
2025/11/6 14:11:46.832000,-0.5441896623971432,-0.5335910698855164,-0.8385225018170832
2025/11/6 14:11:46.842000,-0.5241245837974509,-0.5122466008272424,-0.8038238067146786
2025/11/6 14:11:46.852000,-0.5034121654010408,-0.4901197123368841,-0.7680261007011646
2025/11/6 14:11:46.862000,-0.4818812331976776,-0.46704759595746603,-0.7309080866393418
2025/11/6 14:11:46.872000,-0.45944608868386494,-0.4429588645789173,-0.6923928235675008
2025/11/6 14:11:46.882000,-0.4360998742353859,-0.417865518902115,-0.6525341399583264
2025/11/6 14:11:46.892000,-0.41190076836303513,-0.39184774228327335,-0.6114924511799478
2025/11/6 14:11:46.902000,-0.3869531602961547,-0.36503388843072937,-0.5695035764230929
2025/11/6 14:11:46.912000,-0.36138566889729073,-0.3375777371639508,-0.5268434419408252
2025/11/6 14:11:46.922000,-0.3353283961465139,-0.3096354506025718,-0.4837919386550147
2025/11/6 14:11:46.932000,-0.3088927350300472,-0.28134535068491173,-0.44060027895452114
2025/11/6 14:11:46.942000,-0.2821572432438346,-0.2528137005306297,-0.39746651407919265
2025/11/6 14:11:46.952000,-0.2551618661759423,-0.22410850846235952,-0.3545224143737613
2025/11/6 14:11:46.962000,-0.22791053004123007,-0.19526128835439716,-0.31183197248066064
2025/11/6 14:11:46.972000,-0.20037983774608437,-0.16627457715969252,-0.2693986191274309
2025/11/6 14:11:46.982000,-0.17253026295824458,-0.13713175723646787,-0.2271763539639724
2025/11/6 14:11:46.992000,-0.14431643951024986,-0.10780595046551245,-0.18508050918635854
2025/11/6 14:11:47.002000,-0.11569476994624317,-0.07826632932298594,-0.14299660920912016
2025/11/6 14:11:47.012000,-0.08662868021152947,-0.048482212235777755,-0.10078892815281382
2025/11/6 14:11:47.022000,-0.05709323788507348,-0.018426666564505645,-0.05831176869096
2025/11/6 14:11:47.032000,-0.027080831511459458,0.011918616040023977,-0.015425479537052755
2025/11/6 14:11:47.042000,0.003391893942090718,0.042556803590148906,0.027983630767865364
2025/11/6 14:11:47.052000,0.034277887243906235,0.07346956514767111,0.07198370491481842
2025/11/6 14:11:47.062000,0.06549767472356871,0.10461400017906586,0.1165840296518148
2025/11/6 14:11:47.072000,0.09694381386055895,0.13592515536202754,0.16173230018752127
2025/11/6 14:11:47.082000,0.12849146922416743,0.167324021798942,0.207322667058373
2025/11/6 14:11:47.092000,0.16001272646175613,0.19872904084637932,0.25321157602660005
2025/11/6 14:11:47.102000,0.19139209570638194,0.23006892788913014,0.29923783881453714
2025/11/6 14:11:47.112000,0.22254135961059784,0.2612951457589463,0.3452441093154639
2025/11/6 14:11:47.122000,0.25341227080778683,0.29239257261324303,0.3910973751433744
2025/11/6 14:11:47.132000,0.2840056032590468,0.32338686289932683,0.4367061649412607
2025/11/6 14:11:47.142000,0.3143752375655757,0.35434717215247247,0.4820324523982591
2025/11/6 14:11:47.152000,0.3446265888640725,0.3853835501042506,0.5270969878199967
2025/11/6 14:11:47.162000,0.3749096223178925,0.41663927575264426,0.5719779178506208
2025/11/6 14:11:47.172000,0.40540731019036036,0.44827911725102254,0.6168033155781427
2025/11/6 14:11:47.182000,0.4363202560436372,0.4804744987712972,0.661738042242217
2025/11/6 14:11:47.192000,0.4678480957603308,0.5133864639738013,0.7069651491180791
2025/11/6 14:11:47.202000,0.5001692722807531,0.5471481195519567,0.7526633370354152
2025/11/6 14:11:47.212000,0.533422643033465,0.5818497385960666,0.7989845976868488
2025/11/6 14:11:47.222000,0.5676955447222052,0.6175305549397554,0.846037941553627
2025/11/6 14:11:47.232000,0.6030220734890399,0.654180360065026,0.8938842687880002
2025/11/6 14:11:47.242000,0.6393927212197967,0.6917515830418752,0.9425443574826011
2025/11/6 14:11:47.252000,0.6767737124732314,0.7301799496610992,0.9920185935370442
2025/11/6 14:11:47.262000,0.7151324872084777,0.7694100710204834,1.0423146129194305
2025/11/6 14:11:47.272000,0.7544643980820416,0.8094211767394426,1.0934769444762007
2025/11/6 14:11:47.282000,0.7948144150473722,0.8502472835067678,1.1456107666814672
2025/11/6 14:11:47.292000,0.8362874290397682,0.8919860998875633,1.1988915325211247
2025/11/6 14:11:47.302000,0.8790426270442415,0.9347927292076483,1.2535547607705992
2025/11/6 14:11:47.312000,0.9232705226095175,0.9788570201000235,1.3098645019931476
2025/11/6 14:11:47.322000,0.9691538953187693,1.0243658093004275,1.36806257607111
2025/11/6 14:11:47.332000,1.016815787756368,1.07145303032928,1.4283031369908126
2025/11/6 14:11:47.342000,1.0662596267343214,1.1201424177767505,1.4905794159983063
2025/11/6 14:11:47.352000,1.1173085780145313,1.1702893910381635,1.554651729759506
2025/11/6 14:11:47.362000,1.1695525572476404,1.2215299008415563,1.6199870305383608
2025/11/6 14:11:47.372000,1.2223113230992246,1.27324407376264,1.6857198846539392
2025/11/6 14:11:47.382000,1.2746209578915186,1.3245415397590716,1.7506431252353343
2025/11/6 14:11:47.392000,1.3252493006080126,1.3742737859897254,1.8132341091394628
2025/11/6 14:11:47.402000,1.3727436711704297,1.42107685866752,1.8717196391291337
2025/11/6 14:11:47.412000,1.4155109141541597,1.463444707126313,1.9241784412305982
2025/11/6 14:11:47.422000,1.451924907274194,1.499828989422372,1.9686740072727589
2025/11/6 14:11:47.432000,1.480451332787832,1.52875617897922,2.003404172344306
2025/11/6 14:11:47.442000,1.4997759540688946,1.5489493023504668,2.0268500944486485
2025/11/6 14:11:47.452000,1.5089217780530286,1.5594404579865961,2.0379074279725136
2025/11/6 14:11:47.462000,1.5073411932840401,1.5596606039512935,2.0359845990278447
2025/11/6 14:11:47.472000,1.4949706624841053,1.5494944472512162,2.021055847774245
2025/11/6 14:11:47.482000,1.4722389807664409,1.5292916087235153,1.9936612844654755
2025/11/6 14:11:47.492000,1.440026877590098,1.4998316387541388,1.9548538843009093
2025/11/6 14:11:47.502000,1.3995845952022306,1.4622487751631374,1.9061024303178895
2025/11/6 14:11:47.512000,1.3524212512503317,1.417929223982945,1.8491660166581951
2025/11/6 14:11:47.522000,1.300182372709246,1.3683964429262918,1.7859573197525012
2025/11/6 14:11:47.532000,1.2445303617605012,1.3151985647780173,1.7184094279692967
2025/11/6 14:11:47.542000,1.18703926723694,1.259808941257866,1.648357532856406
2025/11/6 14:11:47.552000,1.1291116717709162,1.2035473861125214,1.577443684276966
2025/11/6 14:11:47.562000,1.0719217208692338,1.1475260670939864,1.5070493549434922
2025/11/6 14:11:47.572000,1.016384236832549,1.0926200986682737,1.4382563052439217
2025/11/6 14:11:47.582000,0.9631463961673985,1.039459581775319,1.3718324137432192
2025/11/6 14:11:47.592000,0.9125967479066461,0.9884381602107721,1.3082372520167822
2025/11/6 14:11:47.602000,0.8648865548356479,0.9397332342948643,1.2476424206799006
2025/11/6 14:11:47.612000,0.8199596506756617,0.8933340078148451,1.1899630230284823
2025/11/6 14:11:47.622000,0.7775882727045098,0.8490747508866079,1.1348980899683982
2025/11/6 14:11:47.632000,0.7374132460756675,0.8066716597992531,1.0819787505144483
2025/11/6 14:11:47.642000,0.6989873393711052,0.7657622452192805,1.0306231305181668
2025/11/6 14:11:47.652000,0.6618204287162097,0.7259460208723008,0.9801960980302176
2025/11/6 14:11:47.662000,0.6254243929030099,0.6868245116942164,0.9300704065612138
2025/11/6 14:11:47.672000,0.5893549184821905,0.6480378985630737,0.8796845180372106
2025/11/6 14:11:47.682000,0.5532471686753313,0.6092955829043984,0.8285922562807735
2025/11/6 14:11:47.692000,0.5168428397410554,0.5703987397507322,0.7765005745322826
2025/11/6 14:11:47.702000,0.48000726669114746,0.5312541189612467,0.723293436292324
2025/11/6 14:11:47.712000,0.4427362193510693,0.4918792000555583,0.6690410459564311
2025/11/6 14:11:47.722000,0.4051522793691542,0.45239885188968554,0.613993940351877
2025/11/6 14:11:47.732000,0.36749046527795626,0.4130331969895735,0.5585613109091945
2025/11/6 14:11:47.742000,0.33007292729182947,0.37407626170621766,0.503273366681912
2025/11/6 14:11:47.752000,0.29327358786689706,0.33586577129868145,0.4487290985190602
2025/11/6 14:11:47.762000,0.2574752699374434,0.2987459433624067,0.3955331398374655
2025/11/6 14:11:47.772000,0.22302342200385272,0.26302669073432927,0.3442277115020649
2025/11/6 14:11:47.782000,0.19018161467243422,0.22894378146151295,0.29522733177445115
2025/11/6 14:11:47.792000,0.15909468925551362,0.1966252504960675,0.2487651184542643
2025/11/6 14:11:47.802000,0.1297655956579309,0.16606955777735966,0.20485969770539203
2025/11/6 14:11:47.812000,0.10205046382680782,0.13713971093489175,0.1633093806470165
2025/11/6 14:11:47.822000,0.07567276369369225,0.10957435566305085,0.12371467375758982
2025/11/6 14:11:47.832000,0.05025311471061267,0.08301307655490486,0.08552372878639591
2025/11/6 14:11:47.842000,0.025348838436217047,0.05703096838764754,0.0480915685045904
2025/11/6 14:11:47.852000,0.0004973094186420113,0.03117743673163753,0.01074379495894684
2025/11/6 14:11:47.862000,-0.024741771261598267,0.005015009683202898,-0.02716280129288373
2025/11/6 14:11:47.872000,-0.05074904892960985,-0.021845282263516896,-0.0661884060282052
2025/11/6 14:11:47.882000,-0.07781610833416552,-0.04971472153378986,-0.10677087485019987
2025/11/6 14:11:47.892000,-0.10612579681618284,-0.07880581508131046,-0.1492005190460839
2025/11/6 14:11:47.902000,-0.13574264448380946,-0.10922009379755204,-0.19360835341512184
2025/11/6 14:11:47.912000,-0.16661237510428517,-0.14094438592699232,-0.23996545918731327
2025/11/6 14:11:47.922000,-0.19856852213961407,-0.1738540912351234,-0.28809011938654505
2025/11/6 14:11:47.932000,-0.23134378590673377,-0.2077214174638935,-0.3376593613819625
2025/11/6 14:11:47.942000,-0.264584181052534,-0.2422268207662337,-0.38822279073860066
2025/11/6 14:11:47.952000,-0.29786530881504847,-0.276973106473954,-0.43921897983188396
2025/11/6 14:11:47.962000,-0.3307118256814565,-0.31150327821573365,-0.48999726492488715
2025/11/6 14:11:47.972000,-0.3626222773750296,-0.34532414636393716,-0.5398490640368481
2025/11/6 14:11:47.982000,-0.3931007370396764,-0.377936875751427,-0.5880513372790452
2025/11/6 14:11:47.992000,-0.42169394104505953,-0.4088730377784482,-0.6339205456650276
2025/11/6 14:11:48.002000,-0.4480294212040974,-0.4377318551656968,-0.6768706324998273
2025/11/6 14:11:48.012000,-0.4718489223822617,-0.4642133898040859,-0.7164664038667454
2025/11/6 14:11:48.022000,-0.4930331162391792,-0.48814416173246755,-0.7524655826332292
2025/11/6 14:11:48.032000,-0.5116164929694849,-0.5094943363314699,-0.7848466161249772
2025/11/6 14:11:48.042000,-0.5277926343356882,-0.5283866746191146,-0.813821506086271
2025/11/6 14:11:48.052000,-0.5419092709560562,-0.5450964778583773,-0.8398324530502657
2025/11/6 14:11:48.062000,-0.5544515425007863,-0.5600406603811661,-0.8635301995356865
2025/11/6 14:11:48.072000,-0.5660125301740182,-0.5737545419666805,-0.88573300689999
2025/11/6 14:11:48.082000,-0.5772522035164873,-0.5868567658998187,-0.9073681417211006
2025/11/6 14:11:48.092000,-0.5888481028937624,-0.6000047736008187,-0.929400939764407
2025/11/6 14:11:48.102000,-0.6014426654273897,-0.6138449412862492,-0.9527588438978531
2025/11/6 14:11:48.112000,-0.6155930021428317,-0.6289626939502693,-0.9782588953472442
2025/11/6 14:11:48.122000,-0.6317288932452425,-0.6458382457906988,-1.006546684286603
2025/11/6 14:11:48.132000,-0.6501235028883423,-0.6648126713524456,-1.03805264581587
2025/11/6 14:11:48.142000,-0.670878903914705,-0.6860668757730273,-1.0729681603188612
2025/11/6 14:11:48.152000,-0.693925597467695,-0.7096133842113459,-1.1112400822238495
