Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:12:10.032000,-0.9394543456478748,-1.236839959837226,-1.5452291476139348
2025/11/6 14:12:10.042000,-0.9400056537329933,-1.235279448516498,-1.5425709259555933
2025/11/6 14:12:10.052000,-0.9370180124193386,-1.2291539495247639,-1.5334357555440952
2025/11/6 14:12:10.062000,-0.9303963781405726,-1.2185034778402315,-1.5178462837322837
2025/11/6 14:12:10.072000,-0.9201770592475853,-1.2035380539333604,-1.4960436173878349
2025/11/6 14:12:10.082000,-0.9065343828246415,-1.1846286566536746,-1.4684811191119778
2025/11/6 14:12:10.092000,-0.8897743570558792,-1.162284033033492,-1.4358005376025886
2025/11/6 14:12:10.102000,-0.8703161900570477,-1.137116239307387,-1.3987927345560087
2025/11/6 14:12:10.112000,-0.8486642596371019,-1.1097990189058593,-1.3583474611011304
2025/11/6 14:12:10.122000,-0.8253745531905787,-1.0810239564225426,-1.3153985351050648
2025/11/6 14:12:10.132000,-0.8010203815309977,-1.051459627430528,-1.2708715442823486
2025/11/6 14:12:10.142000,-0.7761615494031195,-1.0217180049032772,-1.2256398340571648
2025/11/6 14:12:10.152000,-0.7513189848449398,-0.9923299868652724,-1.1804910604582628
2025/11/6 14:12:10.162000,-0.7269542455602975,-0.9637291244558104,-1.136102746388306
2025/11/6 14:12:10.172000,-0.7034521813471022,-0.9362412415168011,-1.0930236236054247
2025/11/6 14:12:10.182000,-0.6811059365984855,-0.9100782935941054,-1.0516588164450105
2025/11/6 14:12:10.192000,-0.6601050591994002,-0.8853362447805835,-1.0122592181827375
2025/11/6 14:12:10.202000,-0.6405282284196954,-0.8619974784798665,-0.9749166698872846
2025/11/6 14:12:10.212000,-0.6223418701161769,-0.8399381330906897,-0.9395664813962221
2025/11/6 14:12:10.222000,-0.6054052480744674,-0.8189403078736279,-0.9059980308772824
2025/11/6 14:12:10.232000,-0.5894817709438036,-0.7987085429628542,-0.873872992104209
2025/11/6 14:12:10.242000,-0.574255369815794,-0.7788893737468872,-0.8427494976278416
2025/11/6 14:12:10.252000,-0.5593501811321144,-0.7590923160234833,-0.8121097634432468
2025/11/6 14:12:10.262000,-0.5443517019794317,-0.7389106337555353,-0.7813887671651298
2025/11/6 14:12:10.272000,-0.5288283077026206,-0.7179409568206783,-0.7500027234490889
2025/11/6 14:12:10.282000,-0.5123533406027265,-0.6958021300989947,-0.7173779796686683
2025/11/6 14:12:10.292000,-0.49452886543652497,-0.6721546182553166,-0.6829821830505756
2025/11/6 14:12:10.302000,-0.47501168361806956,-0.6467214032954791,-0.6463589024221967
2025/11/6 14:12:10.312000,-0.45354061765692677,-0.619309840759728,-0.6071646795509111
2025/11/6 14:12:10.322000,-0.42996263246177735,-0.589832535488394,-0.5652052671749788
2025/11/6 14:12:10.332000,-0.40425466594519666,-0.5583245663089778,-0.5204664939334624
2025/11/6 14:12:10.342000,-0.3765375992774733,-0.5249538646390461,-0.4731343311894758
2025/11/6 14:12:10.352000,-0.3470782329565254,-0.490020892919627,-0.4235979528380285
2025/11/6 14:12:10.362000,-0.3162754513190644,-0.45394394901028035,-0.3724302038186056
2025/11/6 14:12:10.372000,-0.2846293366082233,-0.41722879170113814,-0.32034367602824965
