Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:23.232000,-0.9865621327039862,-0.9047511095696317,-1.4788167931393876
2025/11/6 14:11:23.242000,-0.987312817645789,-0.9045652439343481,-1.4794416104690629
2025/11/6 14:11:23.252000,-0.9838852845042592,-0.9004122775664736,-1.4736758908340803
2025/11/6 14:11:23.262000,-0.9762687012018714,-0.8923309503288661,-1.4614918746719856
2025/11/6 14:11:23.272000,-0.9646193638099745,-0.8805260361512821,-1.4431093048225012
2025/11/6 14:11:23.282000,-0.9492462092348242,-0.865349090622785,-1.4189769192094435
2025/11/6 14:11:23.292000,-0.9305821576623736,-0.847265114013207,-1.3897330110596515
2025/11/6 14:11:23.302000,-0.9091466744897772,-0.8268110316688344,-1.3561522540383608
2025/11/6 14:11:23.312000,-0.8855058981844071,-0.8045527433299591,-1.319087738878571
2025/11/6 14:11:23.322000,-0.8602356724441234,-0.781046393216958,-1.2794160541711816
2025/11/6 14:11:23.332000,-0.8338906545210296,-0.7568072831280896,-1.2379902304822963
2025/11/6 14:11:23.342000,-0.8069805235706045,-0.7322876171298964,-1.1956022127176666
2025/11/6 14:11:23.352000,-0.7799526484610837,-0.7078624763168753,-1.1529541155092473
2025/11/6 14:11:23.362000,-0.7531795086164337,-0.6838222146224195,-1.110636185605772
2025/11/6 14:11:23.372000,-0.7269491510126733,-0.6603692501130931,-1.0691096664739308
2025/11/6 14:11:23.382000,-0.7014580614346224,-0.6376180171985624,-1.0286943358133351
2025/11/6 14:11:23.392000,-0.6768069239056658,-0.6155976732260791,-0.9895616685974145
2025/11/6 14:11:23.402000,-0.6529998470244744,-0.5942572130797505,-0.9517343182130977
2025/11/6 14:11:23.412000,-0.6299473239506184,-0.5734725244098953,-0.9150920915328684
2025/11/6 14:11:23.422000,-0.6074735487358645,-0.5530555529955112,-0.8793852031886704
2025/11/6 14:11:23.432000,-0.5853294110708593,-0.5327667302329582,-0.8442564745420538
2025/11/6 14:11:23.442000,-0.5632121619982251,-0.5123317802259977,-0.809273365775752
2025/11/6 14:11:23.452000,-0.5407910059463208,-0.4914625989453354,-0.7739681166586494
2025/11/6 14:11:23.462000,-0.5177360021161728,-0.46988030957867055,-0.7378817691536006
2025/11/6 14:11:23.472000,-0.4937471641741076,-0.44733825344233447,-0.7006074012514723
2025/11/6 14:11:23.482000,-0.4685816069965232,-0.42364356928718516,-0.6618294023543942
2025/11/6 14:11:23.492000,-0.44207735108785373,-0.3986765452466039,-0.6213567348952429
2025/11/6 14:11:23.502000,-0.4141715101788104,-0.37240580144516633,-0.5791469619694833
2025/11/6 14:11:23.512000,-0.38490895957591054,-0.3448955833932268,-0.5353157030365567
2025/11/6 14:11:23.522000,-0.3544376090218062,-0.3163013641553398,-0.4901263570742831
2025/11/6 14:11:23.532000,-0.3229892364325955,-0.28685260382635125,-0.44395891475340443
2025/11/6 14:11:23.542000,-0.29084924296690806,-0.2568256141354559,-0.39726282629993825
2025/11/6 14:11:23.552000,-0.25832211886176015,-0.22651258200501445,-0.3505037857330535
2025/11/6 14:11:23.562000,-0.22569995397797937,-0.19619322162808484,-0.3041152450993292
2025/11/6 14:11:23.572000,-0.19323911434227714,-0.1661135024779683,-0.25846248808576133
2025/11/6 14:11:23.582000,-0.1611468961296212,-0.1364730437527455,-0.2138223507982655
2025/11/6 14:11:23.592000,-0.12957699933961164,-0.1074202966934612,-0.1703772354603137
2025/11/6 14:11:23.602000,-0.0986306586298702,-0.07905290935821307,-0.12821893965620568
2025/11/6 14:11:23.612000,-0.06835961273150959,-0.05141995843553948,-0.08735661048261578
2025/11/6 14:11:23.622000,-0.03876795877462591,-0.02452334779907872,-0.04772409029591351
2025/11/6 14:11:23.632000,-0.009811828097818776,0.0016826747882863202,-0.0091844589826664
2025/11/6 14:11:23.642000,0.0186023216237996,0.027293216165725553,0.028467720254882867
2025/11/6 14:11:23.652000,0.04661894763459884,0.05245397175060873,0.06550423930074167
2025/11/6 14:11:23.662000,0.07443212032456392,0.07736001542081183,0.10225839595926045
2025/11/6 14:11:23.672000,0.10227997638662911,0.1022503938108934,0.1391150324632986
2025/11/6 14:11:23.682000,0.13043405128620922,0.1273975100744833,0.1764941511685989
2025/11/6 14:11:23.692000,0.15918370111300417,0.15309143688695448,0.21482836655859128
2025/11/6 14:11:23.702000,0.1888169127947803,0.17962056035442808,0.25453596055534167
2025/11/6 14:11:23.712000,0.21959960912648802,0.20725087060538483,0.2959922784144786
2025/11/6 14:11:23.722000,0.2517558304234937,0.2362064418234069,0.3395024256433423
2025/11/6 14:11:23.732000,0.2854508752800622,0.26665319727409464,0.38527786443910106
2025/11/6 14:11:23.742000,0.320778781583857,0.2986872250043624,0.43341879509985537
2025/11/6 14:11:23.752000,0.35775469974529006,0.3323280367022221,0.4839032830460228
2025/11/6 14:11:23.762000,0.3963121823051785,0.3675166298473198,0.5365833981911727
2025/11/6 14:11:23.772000,0.43630546089920097,0.4041182443352058,0.591188622481829
2025/11/6 14:11:23.782000,0.47751705164068925,0.441929973571932,0.6473371426403403
2025/11/6 14:11:23.792000,0.5196710915014435,0.4806934867532857,0.7045558852425202
2025/11/6 14:11:23.802000,0.5624527679333613,0.5201130838155232,0.7623102640793591
2025/11/6 14:11:23.812000,0.605534089865233,0.5598791436148645,0.8200442808915338
2025/11/6 14:11:23.822000,0.6486054228837945,0.5996962715606888,0.8772299116759745
2025/11/6 14:11:23.832000,0.6914102524577772,0.6393138246062078,0.9334214736485289
2025/11/6 14:11:23.842000,0.7337785213877326,0.6785548201498934,0.9883075981971996
2025/11/6 14:11:23.852000,0.7756532297281442,0.7173388397475939,1.0417526696845707
2025/11/6 14:11:23.862000,0.8171061366781225,0.7556956262646457,1.093821420464622
2025/11/6 14:11:23.872000,0.858340189102357,0.793767588233385,1.144783148125224
2025/11/6 14:11:23.882000,0.8996775724978354,0.8318004112408697,1.1950941581297156
2025/11/6 14:11:23.892000,0.941533042863052,0.8701215168868597,1.2453584597687373
2025/11/6 14:11:23.902000,0.9843731393430506,0.9091068363408463,1.2962682970231953
2025/11/6 14:11:23.912000,1.028663350584317,0.949137545573064,1.3485282252485034
2025/11/6 14:11:23.922000,1.0748069689410982,0.990549728654254,1.4027687265164177
2025/11/6 14:11:23.932000,1.1230804958567093,1.0335808167726435,1.4594568343307768
2025/11/6 14:11:23.942000,1.1735707119604313,1.0783168623107038,1.5188113137315264
2025/11/6 14:11:23.952000,1.2261183361883314,1.1246446346367698,1.5807290766029185
2025/11/6 14:11:23.962000,1.2802732133912738,1.1722126311517411,1.644728720463458
2025/11/6 14:11:23.972000,1.3352662787462068,1.2204053920199582,1.7099168629209784
2025/11/6 14:11:23.982000,1.3900038082062434,1.2683357506242698,1.774983099344662
2025/11/6 14:11:23.992000,1.4430894114927302,1.314859745502504,1.8382295099241053
2025/11/6 14:11:24.002000,1.492878394628979,1.3586184902117653,1.897639899073606
2025/11/6 14:11:24.012000,1.537566452867229,1.3981092592096602,1.950991004577996
2025/11/6 14:11:24.022000,1.5753094779285552,1.4317836178398444,1.996001976909731
2025/11/6 14:11:24.032000,1.6043647629612328,1.4581646336093543,2.0305108130098097
2025/11/6 14:11:24.042000,1.623238599658646,1.4759704877962831,2.0526599603625693
2025/11/6 14:11:24.052000,1.6308228304902443,1.4842297770300963,2.061069934748508
2025/11/6 14:11:24.062000,1.6265033558075532,1.482374368004479,2.0549796850366264
2025/11/6 14:11:24.072000,1.610226561156531,1.470298308956878,2.0343352940378914
2025/11/6 14:11:24.082000,1.5825150000491361,1.4483757119415666,1.999814458919242
2025/11/6 14:11:24.092000,1.5444306104483578,1.417435923573605,1.952782471710496
2025/11/6 14:11:24.102000,1.4974903319149524,1.3786991869630896,1.8951841434381622
2025/11/6 14:11:24.112000,1.4435436411009834,1.3336793922977432,1.8293832033776365
2025/11/6 14:11:24.122000,1.3846244154211629,1.2840629645009751,1.7579657765244225
2025/11/6 14:11:24.132000,1.3227918329083908,1.2315754753557249,1.6835284670102402
2025/11/6 14:11:24.142000,1.2599770740119838,1.177850211765183,1.6084746197289075
2025/11/6 14:11:24.152000,1.1978531772260386,1.124314267772137,1.5348430467404994
2025/11/6 14:11:24.162000,1.137742532448375,1.0721057232161084,1.4641893392301464
2025/11/6 14:11:24.172000,1.0805695201898557,1.022029414786478,1.3975299170335234
2025/11/6 14:11:24.182000,1.0268569978782445,0.9745508287465743,1.3353464659575223
2025/11/6 14:11:24.192000,0.9767587335874635,0.929821596367844,1.2776391870472383
2025/11/6 14:11:24.202000,0.930117710185336,0.8877280663084615,1.2240143673084818
2025/11/6 14:11:24.212000,0.8865410628659847,0.8479551112355783,1.1737929992560914
2025/11/6 14:11:24.222000,0.8454835222202113,0.8100581334585786,1.1261286459213218
2025/11/6 14:11:24.232000,0.8063314716171304,0.7735362241333115,1.080123126461812
2025/11/6 14:11:24.242000,0.7684798305256759,0.7378994251559079,1.0349292029169335
2025/11/6 14:11:24.252000,0.731395013077472,0.7027239950783182,0.9898316375820637
2025/11/6 14:11:24.262000,0.6946592870901283,0.6676914226345727,0.9443013523345272
2025/11/6 14:11:24.272000,0.6579941380918286,0.6326088480335179,0.8980204730219512
2025/11/6 14:11:24.282000,0.6212621904546616,0.5974101695145233,0.8508783141581024
2025/11/6 14:11:24.292000,0.584449325369166,0.5621390117485192,0.8029408920978511
2025/11/6 14:11:24.302000,0.5476313004053934,0.5269173386430355,0.7544000340118489
2025/11/6 14:11:24.312000,0.5109317912660241,0.4919060936371098,0.7055116447054579
2025/11/6 14:11:24.322000,0.47448005420270434,0.4572655140304511,0.6565343959716055
2025/11/6 14:11:24.332000,0.4383754350705149,0.4231218306598148,0.6076787333116895
2025/11/6 14:11:24.342000,0.4026631744982945,0.389544443490609,0.5590722358109024
2025/11/6 14:11:24.352000,0.36732303709160874,0.3565349761460612,0.5107433065464688
2025/11/6 14:11:24.362000,0.33227039086893306,0.3240278941935313,0.46262254225513555
2025/11/6 14:11:24.372000,0.29736821343504083,0.2919012960287066,0.41455956762315216
2025/11/6 14:11:24.382000,0.26244762820498835,0.25999562573224066,0.36635197846988854
2025/11/6 14:11:24.392000,0.22733424216696463,0.22813776447797096,0.31778267567657004
2025/11/6 14:11:24.402000,0.19187775637027826,0.1961682642323419,0.2686621851482536
2025/11/6 14:11:24.412000,0.15598215313598152,0.16396945887835335,0.21887222622627656
2025/11/6 14:11:24.422000,0.11963266222844382,0.1314911731898225,0.16840507963091023
2025/11/6 14:11:24.432000,0.0829144244480613,0.09876941906617365,0.11739136288827101
2025/11/6 14:11:24.442000,0.04601772611283117,0.06593322185608574,0.06610860865551116
2025/11/6 14:11:24.452000,0.009226516333728618,0.033196283824092454,0.014965453603956291
2025/11/6 14:11:24.462000,-0.027110036017273575,0.0008330075188340835,-0.0355394360080874
2025/11/6 14:11:24.472000,-0.06261996964341288,-0.030858538509622058,-0.08487955333133668
2025/11/6 14:11:24.482000,-0.09695898648198842,-0.06160131835756122,-0.1325747755498119
2025/11/6 14:11:24.492000,-0.12986049644545705,-0.09118398505855518,-0.1782646662154912
2025/11/6 14:11:24.502000,-0.16117582724233426,-0.1194968344503935,-0.22176674088323667
2025/11/6 14:11:24.512000,-0.19089674913243115,-0.1465518040491376,-0.2631082840864458
2025/11/6 14:11:24.522000,-0.21915627844851526,-0.17248280072054145,-0.3025259729832679
2025/11/6 14:11:24.532000,-0.24620825630317134,-0.1975268804580792,-0.3404340111397861
2025/11/6 14:11:24.542000,-0.27239000160924887,-0.22199030759489968,-0.37736696795247715
2025/11/6 14:11:24.552000,-0.2980746291655705,-0.2462055213509471,-0.4139071516437327
2025/11/6 14:11:24.562000,-0.32362012690555986,-0.27048536572351134,-0.4506074839174299
2025/11/6 14:11:24.572000,-0.34932131160133384,-0.2950799933390913,-0.4879195020795568
2025/11/6 14:11:24.582000,-0.37536947529202536,-0.32014071796127874,-0.5261338476549562
2025/11/6 14:11:24.592000,-0.40182395917096825,-0.3456946720389942,-0.5653392940593447
2025/11/6 14:11:24.602000,-0.42859969031725065,-0.37163401792256723,-0.6054058221914627
2025/11/6 14:11:24.612000,-0.4554736347008306,-0.39772251003325776,-0.6459956283583419
2025/11/6 14:11:24.622000,-0.48211078954807896,-0.4236201058167204,-0.686602557435867
2025/11/6 14:11:24.632000,-0.5081075823963692,-0.4489238200555956,-0.726616492848533
2025/11/6 14:11:24.642000,-0.5330479729647859,-0.4732205918288259,-0.7654057053449059
2025/11/6 14:11:24.652000,-0.5565650282159944,-0.49614543290071866,-0.8024068323200342
2025/11/6 14:11:24.662000,-0.5783985243701957,-0.5174359214156148,-0.8372091726969684
2025/11/6 14:11:24.672000,-0.5984386261004455,-0.5369736277179706,-0.8696191838494793
2025/11/6 14:11:24.682000,-0.6167482509435636,-0.5548055378322911,-0.8996944668413742
2025/11/6 14:11:24.692000,-0.6335617797707793,-0.5711433132956665,-0.9277435465082928
2025/11/6 14:11:24.702000,-0.6492628198581016,-0.586342891249497,-0.954294975700527
2025/11/6 14:11:24.712000,-0.664346517659637,-0.6008694540074959,-0.9800434401428078
2025/11/6 14:11:24.722000,-0.6793724359689843,-0.6152532688761387,-1.0057813731672929
2025/11/6 14:11:24.732000,-0.694913666711451,-0.6300416582923223,-1.0323240600319923
2025/11/6 14:11:24.742000,-0.7115070518797189,-0.6457516790586415,-1.0604351369345846
