Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:12:01.662000,-0.9319694000987138,-1.0951019126728947,-1.5298486098259567
2025/11/6 14:12:01.672000,-0.9293162683170357,-1.0922709121624847,-1.5259834401793206
2025/11/6 14:12:01.682000,-0.9231530112113244,-1.0850970977388577,-1.5154090662352915
2025/11/6 14:12:01.692000,-0.913776943700431,-1.0739128532662567,-1.4985782040408004
2025/11/6 14:12:01.702000,-0.9016219653324358,-1.0592208342350231,-1.4762116666220049
2025/11/6 14:12:01.712000,-0.8872227647516113,-1.041652180280661,-1.4492390430465107
2025/11/6 14:12:01.722000,-0.8711727205818081,-1.0219166077264972,-1.4187238811304073
2025/11/6 14:12:01.732000,-0.8540790856752132,-1.0007488515999805,-1.3857804336449546
2025/11/6 14:12:01.742000,-0.8365186759711918,-0.9788554515314014,-1.3514894124192676
2025/11/6 14:12:01.752000,-0.8189972498532088,-0.9568658108219443,-1.3168201578573804
2025/11/6 14:12:01.762000,-0.8019156012568223,-0.9352912334684165,-1.2825656839084223
2025/11/6 14:12:01.772000,-0.7855444136572194,-0.9144944669931556,-1.2492947854421965
2025/11/6 14:12:01.782000,-0.7700083841830807,-0.8946704694307117,-1.217322521985781
2025/11/6 14:12:01.792000,-0.7552793280274734,-0.8758380923470948,-1.1866986832557198
2025/11/6 14:12:01.802000,-0.7411788030946682,-0.857843045145362,-1.1572144269843507
2025/11/6 14:12:01.812000,-0.7273922659315835,-0.8403738408290389,-1.128428913078798
2025/11/6 14:12:01.822000,-0.7134968707087337,-0.8229923964914176,-1.099717750606954
2025/11/6 14:12:01.832000,-0.6990030354827006,-0.8051789339794801,-1.0703422904280466
2025/11/6 14:12:01.842000,-0.683406993424529,-0.7863880242987817,-1.039534695480203
2025/11/6 14:12:01.852000,-0.666249028718453,-0.7661103073203819,-1.006590135880511
2025/11/6 14:12:01.862000,-0.6471700480189049,-0.7439325561848276,-0.9709546680409074
2025/11/6 14:12:01.872000,-0.6259576403393323,-0.7195873066693479,-0.9322956493606442
2025/11/6 14:12:01.882000,-0.6025733346377322,-0.6929837072272873,-0.8905429574321051
2025/11/6 14:12:01.892000,-0.5771565611454585,-0.6642148560113559,-0.8458951100020062
2025/11/6 14:12:01.902000,-0.550006344628994,-0.6335423506123092,-0.7987921682201162
2025/11/6 14:12:01.912000,-0.5215459853568754,-0.60136311305819,-0.7498630349890152
2025/11/6 14:12:01.922000,-0.49227748515578673,-0.568165179844768,-0.699856938504368
2025/11/6 14:12:01.932000,-0.46273209294833473,-0.5344787933347352,-0.6495687581389182
2025/11/6 14:12:01.942000,-0.43342246644547444,-0.5008282577310208,-0.5997668917411203
2025/11/6 14:12:01.952000,-0.4048011068124855,-0.4676892682717808,-0.5511309965378546
2025/11/6 14:12:01.962000,-0.37722853464657513,-0.4354553597627202,-0.5042048184679118
2025/11/6 14:12:01.972000,-0.35095270220864094,-0.4044151991339331,-0.4593662434818713
2025/11/6 14:12:01.982000,-0.3260987562011888,-0.37474003528271416,-0.41681325906912425
2025/11/6 14:12:01.992000,-0.302666641471792,-0.3464789674463873,-0.3765620755129784
2025/11/6 14:12:02.002000,-0.28053418233112604,-0.3195598477257091,-0.3384535210554378
2025/11/6 14:12:02.012000,-0.25946497393434464,-0.29379528266773347,-0.3021659457491688
2025/11/6 14:12:02.022000,-0.2391222065092684,-0.26889481644458924,-0.26723550528832707
