Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:28.252000,-0.9958224706833105,-0.9161978129122184,-1.5322811477749947
2025/11/6 14:11:28.262000,-0.9960050937643166,-0.9150940764926521,-1.5306822527776172
2025/11/6 14:11:28.272000,-0.991847814465403,-0.9096160266670452,-1.5222723244330325
2025/11/6 14:11:28.282000,-0.9833267590891883,-0.8998118991067332,-1.5071126512489017
2025/11/6 14:11:28.292000,-0.970577036172537,-0.8859001167289788,-1.4854977007451136
2025/11/6 14:11:28.302000,-0.9538786583038217,-0.8682470011504098,-1.45792611468889
2025/11/6 14:11:28.312000,-0.9336326588270274,-0.8473338206701673,-1.4250596372509126
2025/11/6 14:11:28.322000,-0.910331131243737,-0.8237180476102708,-1.3876757379250546
2025/11/6 14:11:28.332000,-0.8845254838314758,-0.7979941813833413,-1.3466199907759515
2025/11/6 14:11:28.342000,-0.8567963319617289,-0.7707584815939805,-1.302762770646964
2025/11/6 14:11:28.352000,-0.8277266571715671,-0.7425799061872942,-1.2569622704241454
2025/11/6 14:11:28.362000,-0.7978785515255327,-0.7139778480519836,-1.2100340424323992
2025/11/6 14:11:28.372000,-0.7677736914762461,-0.6854066440735145,-1.1627268676428972
2025/11/6 14:11:28.382000,-0.7378780228766604,-0.6572468020118163,-1.1157048870471615
2025/11/6 14:11:28.392000,-0.7085910155965562,-0.6298025318488563,-1.0695356369933182
2025/11/6 14:11:28.402000,-0.6802389336689458,-0.6033041011310538,-1.024682760357405
2025/11/6 14:11:28.412000,-0.6530704122545363,-0.5779122663691463,-0.9815012098020595
2025/11/6 14:11:28.422000,-0.6272521858821061,-0.5537215713388193,-0.9402324501852606
2025/11/6 14:11:28.432000,-0.6028636512301104,-0.5307603397770824,-0.9009981017416515
2025/11/6 14:11:28.442000,-0.5798908144651183,-0.5089874561415835,-0.8637926969726606
2025/11/6 14:11:28.452000,-0.5582221535064087,-0.488288440570563,-0.8284789027355535
2025/11/6 14:11:28.462000,-0.5376498897121293,-0.4684746153513517,-0.7947900170543858
2025/11/6 14:11:28.472000,-0.5178793886438897,-0.44928860215404987,-0.7623434573625407
2025/11/6 14:11:28.482000,-0.49854724289388663,-0.4304173776083373,-0.7306657684836004
2025/11/6 14:11:28.492000,-0.47924634009488765,-0.4115119378977954,-0.6992265215268509
2025/11/6 14:11:28.502000,-0.45955508243700605,-0.39221141618908906,-0.667477214573728
2025/11/6 14:11:28.512000,-0.43906792056480404,-0.37216929535881027,-0.6348917070347806
2025/11/6 14:11:28.522000,-0.41742465811850593,-0.35107941527047304,-0.6010052082681181
2025/11/6 14:11:28.532000,-0.3943360908020259,-0.3286993849047697,-0.5654486231844347
2025/11/6 14:11:28.542000,-0.3696036416370374,-0.30486896224238924,-0.5279747664296139
2025/11/6 14:11:28.552000,-0.3431310381951853,-0.2795212362047357,-0.48847340997178534
2025/11/6 14:11:28.562000,-0.314926712129628,-0.2526850076303595,-0.44697324403920335
2025/11/6 14:11:28.572000,-0.28509630293723776,-0.2244774641124745,-0.403630011284168
2025/11/6 14:11:28.582000,-0.25382564417363795,-0.19508731529215284,-0.3587014684011014
2025/11/6 14:11:28.592000,-0.22135610042974196,-0.16475017451159468,-0.312511884335652
2025/11/6 14:11:28.602000,-0.1879555034721978,-0.13371951663372972,-0.2654107849196419
