Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:19.882000,-1.020846786764519,-0.9366186848937161,-1.475874603772902
2025/11/6 14:11:19.892000,-1.0214546740600898,-0.9350537763436539,-1.4763776002046405
2025/11/6 14:11:19.902000,-1.0180389028668344,-0.9296473440504531,-1.4701726880940065
2025/11/6 14:11:19.912000,-1.0105825214404223,-0.9205021679783496,-1.457246435456546
2025/11/6 14:11:19.922000,-0.999240942713119,-0.9078902183963125,-1.4378922798710443
2025/11/6 14:11:19.932000,-0.9843268565652274,-0.892227146825975,-1.412682925182355
2025/11/6 14:11:19.942000,-0.9662832982035598,-0.874035554346166,-1.38241868268658
2025/11/6 14:11:19.952000,-0.9456494220037825,-0.8539027166082915,-1.3480609046388423
2025/11/6 14:11:19.962000,-0.9230228066317889,-0.8324376333249393,-1.3106592722742278
2025/11/6 14:11:19.972000,-0.8990207088215767,-0.8102305714676539,-1.2712793711921284
2025/11/6 14:11:19.982000,-0.874241835637958,-0.7878169179237791,-1.2309347517482507
2025/11/6 14:11:19.992000,-0.8492306694620044,-0.7656470473284234,-1.1905270936577197
2025/11/6 14:11:20.002000,-0.8244472532636089,-0.744064336352348,-1.1507984604025494
2025/11/6 14:11:20.012000,-0.8002450040446458,-0.7232928799184082,-1.1122988669949954
2025/11/6 14:11:20.022000,-0.7768573531841514,-0.7034346286903288,-1.0753699503018401
2025/11/6 14:11:20.032000,-0.7543924733040375,-0.6844741718557308,-1.0401433390363506
2025/11/6 14:11:20.042000,-0.7328354919299183,-0.6662896647454382,-1.0065521908366382
2025/11/6 14:11:20.052000,-0.7120587142805355,-0.648669729692803,-0.9743555020683643
2025/11/6 14:11:20.062000,-0.6918405117947919,-0.6313365405636695,-0.9431747807191622
2025/11/6 14:11:20.072000,-0.6718919469003857,-0.6139739766162884,-0.9125405687858179
2025/11/6 14:11:20.082000,-0.6518881959885414,-0.5962579998123831,-0.8819437410603856
2025/11/6 14:11:20.092000,-0.6315007878579504,-0.5778856562350447,-0.8508853063926618
2025/11/6 14:11:20.102000,-0.6104264776025903,-0.558599152946528,-0.8189185255225304
2025/11/6 14:11:20.112000,-0.5884087909382094,-0.5382017815169577,-0.7856780194730968
2025/11/6 14:11:20.122000,-0.5652495351737694,-0.5165636169784542,-0.750892890804197
2025/11/6 14:11:20.132000,-0.5408103803893525,-0.49361750728461384,-0.7143850671145131
2025/11/6 14:11:20.142000,-0.5150077792791841,-0.4693488760595219,-0.6760583258141897
2025/11/6 14:11:20.152000,-0.48780607489714933,-0.44378440336652414,-0.6358853142386764
2025/11/6 14:11:20.162000,-0.4592127451995256,-0.41698374794483595,-0.5938983653741694
2025/11/6 14:11:20.172000,-0.4292771137168967,-0.3890358136573595,-0.5501861474667176
2025/11/6 14:11:20.182000,-0.3980914241713416,-0.36005853973459967,-0.5048947229600964
2025/11/6 14:11:20.192000,-0.36579224587209946,-0.3302001578146836,-0.4582301111525773
2025/11/6 14:11:20.202000,-0.3325601574141217,-0.29963976790288394,-0.41045913185330685
2025/11/6 14:11:20.212000,-0.2986154204044227,-0.2685848238262123,-0.3619047870834864
2025/11/6 14:11:20.222000,-0.26420726447739895,-0.23726299123972971,-0.3129323746371493
2025/11/6 14:11:20.232000,-0.22959576172437623,-0.20590711062973854,-0.26392462746262657
2025/11/6 14:11:20.242000,-0.19502813791781026,-0.17473476929469678,-0.21524832907397462
2025/11/6 14:11:20.252000,-0.16071412193598222,-0.1439266912562256,-0.16721877072105684
2025/11/6 14:11:20.262000,-0.12680589059324054,-0.11360912872608298,-0.12006985503589584
2025/11/6 14:11:20.272000,-0.0933869676123873,-0.08384431085446575,-0.07393614532498294
2025/11/6 14:11:20.282000,-0.06047198792719044,-0.05463068985072406,-0.028849835173263116
2025/11/6 14:11:20.292000,-0.0280166558302688,-0.025912353083020534,0.015248060279750675
2025/11/6 14:11:20.302000,0.004064926033465088,0.002404946004238795,0.05848606710483484
2025/11/6 14:11:20.312000,0.035879794581664015,0.030434952821086547,0.10103577791076823
2025/11/6 14:11:20.322000,0.06753696899851835,0.05829331110046532,0.1430860826275766
2025/11/6 14:11:20.332000,0.09913273018398705,0.08608409608098189,0.18482160082909926
2025/11/6 14:11:20.342000,0.13074124698324718,0.11389135629299618,0.2264059879617646
2025/11/6 14:11:20.352000,0.16240968164846326,0.14177487411113487,0.2679691079665312
2025/11/6 14:11:20.362000,0.19415657037170408,0.16976899075775442,0.30959742957246617
2025/11/6 14:11:20.372000,0.2259729743692902,0.19788394738295434,0.3513283140184411
2025/11/6 14:11:20.382000,0.25782634888160016,0.22610959539829123,0.39314932753474974
2025/11/6 14:11:20.392000,0.28966692131130944,0.2544211580755831,0.4350031577290543
2025/11/6 14:11:20.402000,0.3214365100730858,0.2827868294872138,0.47679851619119695
2025/11/6 14:11:20.412000,0.3530804891695234,0.3111777545823129,0.5184279968547516
2025/11/6 14:11:20.422000,0.3845638622109555,0.3395812975087664,0.55979373567452
2025/11/6 14:11:20.432000,0.41589102570657,0.36801733308091533,0.6008395171405203
2025/11/6 14:11:20.442000,0.4471262771168978,0.39655497414739305,0.6415844566060169
2025/11/6 14:11:20.452000,0.4784101598595587,0.4253253035046627,0.682150773723349
2025/11/6 14:11:20.462000,0.5099666373734011,0.4545256168856522,0.7227780987438428
2025/11/6 14:11:20.472000,0.542097770985992,0.48441234986017845,0.7638191057178085
2025/11/6 14:11:20.482000,0.5751650110156561,0.5152822128991654,0.8057147766606936
2025/11/6 14:11:20.492000,0.6095588755957966,0.5474435240537807,0.8489516748721333
2025/11/6 14:11:20.502000,0.6456618941116568,0.5811825210420851,0.8940084686478418
2025/11/6 14:11:20.512000,0.6838124845595415,0.6167319402904186,0.9413033038533256
2025/11/6 14:11:20.522000,0.7242778061396629,0.6542494439004645,0.9911542585130273
2025/11/6 14:11:20.532000,0.7672404216397717,0.6938104140001555,1.0437603788904246
2025/11/6 14:11:20.542000,0.812798390240351,0.7354145938361256,1.0992031404078415
2025/11/6 14:11:20.552000,0.8609740586425283,0.7790017202677628,1.1574618488652084
2025/11/6 14:11:20.562000,0.9117249998017503,0.8244693427917009,1.218433833777821
2025/11/6 14:11:20.572000,0.9649509695792826,0.8716863338500169,1.2819507524316371
2025/11/6 14:11:20.582000,1.020491977087476,0.9204968491520913,1.347783913789827
2025/11/6 14:11:20.592000,1.0781137439638693,0.9707107730919513,1.415633071339971
2025/11/6 14:11:20.602000,1.1374787393179635,1.0220785924730307,1.4850955814154396
2025/11/6 14:11:20.612000,1.1981046982791157,1.0742522015280955,1.5556176474430452
2025/11/6 14:11:20.622000,1.2593175331438617,1.1267379439761243,1.6264360640022781
2025/11/6 14:11:20.632000,1.3202098174205914,1.1788523714669954,1.6965248521753136
2025/11/6 14:11:20.642000,1.3796176846961639,1.229692920267281,1.7645637136536556
2025/11/6 14:11:20.652000,1.4361274769581724,1.2781344502873302,1.8289432737113231
2025/11/6 14:11:20.662000,1.4881194871477512,1.3228590375009408,1.887816533510117
2025/11/6 14:11:20.672000,1.5338505304765544,1.3624213646773073,1.9391982581675982
2025/11/6 14:11:20.682000,1.5715704183732973,1.3953459673827093,1.9811052637010653
2025/11/6 14:11:20.692000,1.599660838378179,1.4202464732750393,2.0117223360613528
2025/11/6 14:11:20.702000,1.6167803610938432,1.4359524593144077,2.0295729179447277
2025/11/6 14:11:20.712000,1.621997133785396,1.441627493168673,2.033671632784785
2025/11/6 14:11:20.722000,1.6148909695267908,1.4368620017311304,2.023636713422471
2025/11/6 14:11:20.732000,1.5956088595192597,1.421726518394372,1.9997442630132096
2025/11/6 14:11:20.742000,1.5648632596254806,1.3967752784779943,1.9629137464433941
2025/11/6 14:11:20.752000,1.523871540471489,1.3629979476920364,1.9146254909698275
2025/11/6 14:11:20.762000,1.4742462831131604,1.3217275038156928,1.8567841973992714
2025/11/6 14:11:20.772000,1.417855650624651,1.274521262791616,1.7915529832201424
