Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:39.942000,-0.9648547842205764,-0.9298853208824824,-1.5476800224206273
2025/11/6 14:11:39.952000,-0.9618375489454385,-0.9260464858515567,-1.5424923576681473
2025/11/6 14:11:39.962000,-0.9548513459641761,-0.9178985780890199,-1.5305212455071189
2025/11/6 14:11:39.972000,-0.9441824455977015,-0.9057913274628957,-1.5122144395305952
2025/11/6 14:11:39.982000,-0.9302361219638859,-0.8902164891243758,-1.4882355087066546
2025/11/6 14:11:39.992000,-0.9135065392997364,-0.8717690757730461,-1.4594140274810337
2025/11/6 14:11:40.002000,-0.894536819136948,-0.8510973222183655,-1.4266781449079171
2025/11/6 14:11:40.012000,-0.8738754853403563,-0.8288488729491403,-1.3909799132916825
2025/11/6 14:11:40.022000,-0.8520348069139301,-0.8056200287575588,-1.353223024273532
2025/11/6 14:11:40.032000,-0.8294561146878898,-0.7819141064436015,-1.314201553055943
2025/11/6 14:11:40.042000,-0.8064870233585375,-0.7581143331825064,-1.2745575790783108
2025/11/6 14:11:40.052000,-0.7833739152891948,-0.7344747534589162,-1.234763060577258
2025/11/6 14:11:40.062000,-0.7602697016903299,-0.7111290721917811,-1.1951264482005923
2025/11/6 14:11:40.072000,-0.7372534024766577,-0.6881136825557999,-1.155819289318753
2025/11/6 14:11:40.082000,-0.7143557656132198,-0.6653985849786306,-1.1169143486011812
2025/11/6 14:11:40.092000,-0.6915841810419527,-0.6429188013276903,-1.0784250598052783
2025/11/6 14:11:40.102000,-0.6689408961347767,-0.6205996267742142,-1.0403370946272186
2025/11/6 14:11:40.112000,-0.6464312334976774,-0.5983717871047745,-1.0026267032318992
2025/11/6 14:11:40.122000,-0.6240619880929192,-0.5761760684251525,-0.9652654018338347
2025/11/6 14:11:40.132000,-0.6018326435341783,-0.5539595205207233,-0.9282140135430272
2025/11/6 14:11:40.142000,-0.5797228398358159,-0.5316663066784559,-0.8914102721475925
