Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:24.892000,-1.0259915007859353,-0.9392220277238179,-1.5535522535542952
2025/11/6 14:11:24.902000,-1.0247825996736935,-0.9372481855498886,-1.5504162459650677
2025/11/6 14:11:24.912000,-1.018242085434438,-0.9301687947832278,-1.5390358325408657
2025/11/6 14:11:24.922000,-1.0067523560429947,-0.9183917692059334,-1.520039612423464
2025/11/6 14:11:24.932000,-0.9909180759635738,-0.9025454488812281,-1.4943880585007538
2025/11/6 14:11:24.942000,-0.9715119527653977,-0.8834221114913898,-1.4632887888319601
2025/11/6 14:11:24.952000,-0.9494061767905739,-0.8619067806946972,-1.4280917976135452
2025/11/6 14:11:24.962000,-0.9254985011394106,-0.8389007272266849,-1.3901781084938136
2025/11/6 14:11:24.972000,-0.9006410793116553,-0.8152482999443169,-1.350853521142855
2025/11/6 14:11:24.982000,-0.8755785439464252,-0.7916740538252736,-1.3112564188479077
2025/11/6 14:11:24.992000,-0.8509000781059695,-0.7687352174227016,-1.2722861704996014
2025/11/6 14:11:25.002000,-0.8270082539838328,-0.7467922823885096,-1.2345562364002056
2025/11/6 14:11:25.012000,-0.8041053882831961,-0.7259982117651997,-1.1983735408954446
2025/11/6 14:11:25.022000,-0.7821968765264957,-0.7063053275752593,-1.1637437969761342
2025/11/6 14:11:25.032000,-0.7611106261205283,-0.6874885745403789,-1.1304016253533327
2025/11/6 14:11:25.042000,-0.7405312769533992,-0.6691834685893898,-1.0978633205888455
2025/11/6 14:11:25.052000,-0.7200463453633423,-0.6509355175502076,-1.0654977030556
2025/11/6 14:11:25.062000,-0.6991992512112799,-0.6322557457586528,-1.0326073551084423
2025/11/6 14:11:25.072000,-0.6775430698519354,-0.612675892962733,-0.9985109531235796
2025/11/6 14:11:25.082000,-0.6546896802608333,-0.5917978031880451,-0.9626186052029011
2025/11/6 14:11:25.092000,-0.6303506446568665,-0.5693333222753676,-0.9244945814092951
2025/11/6 14:11:25.102000,-0.6043669184392457,-0.545131917765882,-0.8839031089754701
2025/11/6 14:11:25.112000,-0.5767241833683703,-0.5191930946915879,-0.8408325976133084
2025/11/6 14:11:25.122000,-0.5475507613156267,-0.49166106485273,-0.7954938495594024
2025/11/6 14:11:25.132000,-0.5170971926353838,-0.4628014139307166,-0.7482907244698045
2025/11/6 14:11:25.142000,-0.48570037242356845,-0.43296325040351746,-0.6997671621863044
2025/11/6 14:11:25.152000,-0.45373867012035385,-0.4025335404880055,-0.6505397196310105
2025/11/6 14:11:25.162000,-0.42158600392009005,-0.3718915058573411,-0.6012273267419808
2025/11/6 14:11:25.172000,-0.38957226882581475,-0.34137014154592693,-0.5523893851156494
2025/11/6 14:11:25.182000,-0.35795550892291406,-0.31122985940179326,-0.5044804434406247
2025/11/6 14:11:25.192000,-0.3269082292524965,-0.2816463653847969,-0.45782526518781674
2025/11/6 14:11:25.202000,-0.2965168668729281,-0.25271160830782247,-0.4126132317989315
2025/11/6 14:11:25.212000,-0.26679093829512723,-0.22444416713678095,-0.368907454192716
2025/11/6 14:11:25.222000,-0.23767778777783732,-0.19680483802840687,-0.3266630131600259
2025/11/6 14:11:25.232000,-0.2090798534928746,-0.1697142063232211,-0.28574995703538786
2025/11/6 14:11:25.242000,-0.18087249202456723,-0.14307021168068434,-0.2459781769688445
2025/11/6 14:11:25.252000,-0.15292060416749864,-0.11676400577093826,-0.20712166916068098
2025/11/6 14:11:25.262000,-0.12509190503303813,-0.09069202130394238,-0.16893927440000844
2025/11/6 14:11:25.272000,-0.09726478339610534,-0.0647622530791474,-0.13118908868806445
2025/11/6 14:11:25.282000,-0.06933002606141292,-0.03889408403933636,-0.09363536446171805
2025/11/6 14:11:25.292000,-0.041187829077238725,-0.013013163073875234,-0.05604947695724416
2025/11/6 14:11:25.302000,-0.012743153613914426,0.012955493647180294,-0.018208707450002137
2025/11/6 14:11:25.312000,0.016097431792132078,0.03909288746496831,0.020103277767129057
2025/11/6 14:11:25.322000,0.04542557915212475,0.06548786974276322,0.05909211295698835
2025/11/6 14:11:25.332000,0.07532750799489962,0.09223502126346528,0.09894467386520267
2025/11/6 14:11:25.342000,0.1058780437852831,0.11942946700230195,0.13981898095138234
2025/11/6 14:11:25.352000,0.1371342290860107,0.14716028452267915,0.1818344034972008
2025/11/6 14:11:25.362000,0.16913038772364875,0.17550436314151296,0.22506418550798513
2025/11/6 14:11:25.372000,0.20187571931154125,0.20452201163647832,0.2695312836923174
2025/11/6 14:11:25.382000,0.23535412904913944,0.23425433777265958,0.3152071763978621
2025/11/6 14:11:25.392000,0.26952492974438025,0.2647212580603697,0.362012390256949
2025/11/6 14:11:25.402000,0.3043232190520464,0.295919019862219,0.4098177278273454
2025/11/6 14:11:25.412000,0.3396600653917461,0.32781739572182866,0.4584464955598029
2025/11/6 14:11:25.422000,0.37542402858665014,0.36035811859855293,0.5076794334265151
2025/11/6 14:11:25.432000,0.4114859657317509,0.39345653927850766,0.5572645367326006
2025/11/6 14:11:25.442000,0.44770839406889973,0.42700777997115,0.6069332359419599
2025/11/6 14:11:25.452000,0.48395928989713966,0.4608973416954023,0.656422578030186
2025/11/6 14:11:25.462000,0.520128528134149,0.4950146545039624,0.7055005987026357
2025/11/6 14:11:25.472000,0.5561438632499862,0.5292669335096032,0.7539901901151271
2025/11/6 14:11:25.482000,0.5919832160771206,0.5635905429756551,0.8017868187847115
2025/11/6 14:11:25.492000,0.6276814105588793,0.5979582504558434,0.8488677651412146
2025/11/6 14:11:25.502000,0.6633317708264466,0.6323828260272819,0.8952939365748716
2025/11/6 14:11:25.512000,0.6990846714364727,0.6669190344101401,0.941207627990083
2025/11/6 14:11:25.522000,0.7351449788451974,0.7016658432850589,0.9868293397721155
2025/11/6 14:11:25.532000,0.7717685223529891,0.7367686915026606,1.032454326898181
2025/11/6 14:11:25.542000,0.8092559214449886,0.7724196147610347,1.0784470115271394
2025/11/6 14:11:25.552000,0.8479416516026954,0.8088525249465106,1.1252304201043777
2025/11/6 14:11:25.562000,0.8881768882636658,0.8463318246717448,1.1732682322399803
2025/11/6 14:11:25.572000,0.9303053040454476,0.8851334889228895,1.2230376689228621
2025/11/6 14:11:25.582000,0.9746311832269283,0.9255180513882055,1.2749917319621846
2025/11/6 14:11:25.592000,1.0213795636459269,0.9676951617109735,1.329509796095273
2025/11/6 14:11:25.602000,1.0706494325453622,1.0117805369557842,1.386837232275815
2025/11/6 14:11:25.612000,1.122363458516351,1.0577485103936461,1.4470179790582622
2025/11/6 14:11:25.622000,1.1762205621418218,1.105386149768668,1.5098279816051603
2025/11/6 14:11:25.632000,1.231659537528317,1.154256707597869,1.574720517088406
2025/11/6 14:11:25.642000,1.2878419991629322,1.2036801264961765,1.64079505446411
2025/11/6 14:11:25.652000,1.3436608609793743,1.2527363782698022,1.7067987441921062
2025/11/6 14:11:25.662000,1.397776749993183,1.300294010060925,1.7711644677402463
2025/11/6 14:11:25.672000,1.4486803765123,1.3450623633227332,1.8320834369131531
2025/11/6 14:11:25.682000,1.4947753507718313,1.3856626990994996,1.887605671317993
2025/11/6 14:11:25.692000,1.5344741561606816,1.4207117728601943,1.9357594154880484
2025/11/6 14:11:25.702000,1.5662998544109428,1.4489112908195065,1.9746804010612613
2025/11/6 14:11:25.712000,1.5889863556424628,1.4691370057943973,2.0027420794355617
2025/11/6 14:11:25.722000,1.6015694524447701,1.480520658940839,2.018676833589816
2025/11/6 14:11:25.732000,1.603459836797109,1.4825169500071342,2.0216764999907917
2025/11/6 14:11:25.742000,1.5944899869460154,1.4749481312708248,2.011460961744931
2025/11/6 14:11:25.752000,1.5749298516846384,1.4580214401424656,1.9883070584165141
2025/11/6 14:11:25.762000,1.5454701658145837,1.4323179872801357,1.9530348192937903
