Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:09.852000,-1.4290844556736566,-1.3715316350973206,-1.779665014016464
2025/11/6 14:11:09.862000,-1.4283833001691584,-1.369636277163337,-1.7784803766236768
2025/11/6 14:11:09.872000,-1.4220980398437928,-1.3627280338334604,-1.769183676043765
2025/11/6 14:11:09.882000,-1.4106984736823134,-1.3512923123031237,-1.7524959511258653
2025/11/6 14:11:09.892000,-1.3948725631661008,-1.3360200672403397,-1.729448441131706
2025/11/6 14:11:09.902000,-1.375460180570777,-1.3177416288333086,-1.7012832927179375
2025/11/6 14:11:09.912000,-1.3533727128857493,-1.2973469104628927,-1.669334791858136
2025/11/6 14:11:09.922000,-1.3295083717424174,-1.2757018925439543,-1.6349051682154019
2025/11/6 14:11:09.932000,-1.304674274917288,-1.2535723468466429,-1.5991509168189877
2025/11/6 14:11:09.942000,-1.2795250435074919,-1.2315643939137924,-1.5629941317489635
2025/11/6 14:11:09.952000,-1.2545245078654577,-1.2100883575911048,-1.5270689212810642
2025/11/6 14:11:09.962000,-1.2299329347924481,-1.1893482207879769,-1.4917065814583697
2025/11/6 14:11:09.972000,-1.2058182398824573,-1.1693549888879873,-1.4569569988765183
2025/11/6 14:11:09.982000,-1.1820871717055463,-1.1499596842590687,-1.4226398165093155
2025/11/6 14:11:09.992000,-1.1585314762881085,-1.1309006921284004,-1.3884173432035305
2025/11/6 14:11:10.002000,-1.1348834361324784,-1.1118597285486411,-1.3538803129560075
2025/11/6 14:11:10.012000,-1.1108739767583051,-1.0925197889684337,-1.318635916623161
2025/11/6 14:11:10.022000,-1.0862850875419507,-1.072617210025386,-1.2823855353967208
2025/11/6 14:11:10.032000,-1.0609881405234098,-1.0519798446681767,-1.2449796311116357
2025/11/6 14:11:10.042000,-1.0349620780000524,-1.0305456337579773,-1.2064411442478105
2025/11/6 14:11:10.052000,-1.008289881615546,-1.0083601519690943,-1.1669556379731625
2025/11/6 14:11:10.062000,-0.9811363179164414,-0.9855561139766651,-1.126833324657344
2025/11/6 14:11:10.072000,-0.9537130491470713,-0.9623207086830934,-1.0864526042915523
2025/11/6 14:11:10.082000,-0.9262384061712647,-0.9388576418107866,-1.04619638882154
2025/11/6 14:11:10.092000,-0.8988988546462644,-0.9153504349148562,-1.006391989422979
2025/11/6 14:11:10.102000,-0.8718179046898626,-0.8919323578511793,-0.9672633214315525
2025/11/6 14:11:10.112000,-0.845036184875839,-0.8686665594267502,-0.9289009575408618
2025/11/6 14:11:10.122000,-0.8185040306100464,-0.8455377843238412,-0.8912518212103149
