Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:16.542000,-1.1236353171734383,-1.0383560231761881,-1.545632069991317
2025/11/6 14:11:16.552000,-1.122608656522985,-1.0364447719874454,-1.544163140006456
2025/11/6 14:11:16.562000,-1.1168010746921202,-1.0301115784975934,-1.5350923220082846
2025/11/6 14:11:16.572000,-1.1062495627818678,-1.0194461441712293,-1.5184937528594462
2025/11/6 14:11:16.582000,-1.0912158024345016,-1.004752480327807,-1.4948023776031487
2025/11/6 14:11:16.592000,-1.0721593650782375,-0.9865191153112578,-1.464769718713264
2025/11/6 14:11:16.602000,-1.0496949494464825,-0.9653737396392017,-1.429393307052592
2025/11/6 14:11:16.612000,-1.0245406150936787,-0.9420292699253356,-1.3898314174839972
2025/11/6 14:11:16.622000,-0.9974629613145503,-0.917227482886414,-1.3473132175771405
2025/11/6 14:11:16.632000,-0.9692239577284947,-0.8916853340781432,-1.3030523873806321
2025/11/6 14:11:16.642000,-0.9405333548556785,-0.866048371143409,-1.258170822558574
2025/11/6 14:11:16.652000,-0.9120100853651953,-0.840854981108059,-1.213637890875352
2025/11/6 14:11:16.662000,-0.8841550345667866,-0.8165138722144798,-1.1702288168934252
2025/11/6 14:11:16.672000,-0.8573355804575788,-0.7932949123791353,-1.1285026218168426
2025/11/6 14:11:16.682000,-0.8317800606488013,-0.7713310001736069,-1.0887966290761346
2025/11/6 14:11:16.692000,-0.8075792528911081,-0.7506274076309865,-1.0512328297955706
2025/11/6 14:11:16.702000,-0.784692645840031,-0.7310755100372286,-1.0157322386349326
2025/11/6 14:11:16.712000,-0.7629587079903848,-0.7124690766990485,-0.9820354107489679
2025/11/6 14:11:16.722000,-0.7421092986826432,-0.6945222975703547,-0.9497288078296924
2025/11/6 14:11:16.732000,-0.721788571165848,-0.6768893030515195,-0.9182772391354059
2025/11/6 14:11:16.742000,-0.7015763122568752,-0.6591850855987791,-0.8870621291095406
2025/11/6 14:11:16.752000,-0.6810147488649525,-0.6410073246287435,-0.8554239493421885
2025/11/6 14:11:16.762000,-0.6596371395504677,-0.621958214423675,-0.8227059740822509
2025/11/6 14:11:16.772000,-0.636996814156563,-0.601665851426751,-0.7882970265625064
2025/11/6 14:11:16.782000,-0.6126965752157383,-0.5798059740978236,-0.7516728959120322
2025/11/6 14:11:16.792000,-0.5864193110516154,-0.5561256898737943,-0.7124377070363614
2025/11/6 14:11:16.802000,-0.5579599143136975,-0.5304699002172897,-0.6703656065002002
2025/11/6 14:11:16.812000,-0.5272557170049543,-0.502808054680485,-0.6254390934216265
2025/11/6 14:11:16.822000,-0.49440888553613194,-0.47325491253481067,-0.5778750558457246
2025/11/6 14:11:16.832000,-0.4596921777507621,-0.44207677534963885,-0.5281267873371207
2025/11/6 14:11:16.842000,-0.42353140321662375,-0.4096764033856948,-0.4768530806990938
2025/11/6 14:11:16.852000,-0.386463697162144,-0.37655535563427867,-0.42485371346344003
2025/11/6 14:11:16.862000,-0.349077455830745,-0.3432589670703119,-0.37298020613027116
2025/11/6 14:11:16.872000,-0.3119441361467201,-0.3103133788311281,-0.32203681731357525
2025/11/6 14:11:16.882000,-0.27555298964343455,-0.2781649778290234,-0.2726877205039777
2025/11/6 14:11:16.892000,-0.2402584281331115,-0.24713147387647894,-0.22538402488296105
2025/11/6 14:11:16.902000,-0.20624742137045526,-0.21737177948440367,-0.18032075547718884
2025/11/6 14:11:16.912000,-0.17353112604126286,-0.18887879546955233,-0.13742927753080236
2025/11/6 14:11:16.922000,-0.14196059669081107,-0.1614949626440434,-0.09640464218029399
2025/11/6 14:11:16.932000,-0.1112618978816915,-0.13494606284644295,-0.05676110584953209
2025/11/6 14:11:16.942000,-0.08108294217329126,-0.10888593607031138,-0.01790479969402492
2025/11/6 14:11:16.952000,-0.05104375920923321,-0.08294425100440561,0.020788593043472137
2025/11/6 14:11:16.962000,-0.020783111411038835,-0.05677063080028644,0.05990177182095113
2025/11/6 14:11:16.972000,0.010003694050178424,-0.030070261623843297,0.09991723879999759
2025/11/6 14:11:16.982000,0.04153896465568563,-0.0026280198827279833,0.14117716151534632
2025/11/6 14:11:16.992000,0.07394987070536096,0.02567984165025816,0.1838636689732569
2025/11/6 14:11:17.002000,0.10726771105967137,0.054885325778241345,0.22799841236454066
2025/11/6 14:11:17.012000,0.1414365061316074,0.08493705881725111,0.2734577069967483
2025/11/6 14:11:17.022000,0.1763282517770275,0.11571492730767163,0.31999918444433817
2025/11/6 14:11:17.032000,0.2117634730244382,0.14704978203121488,0.36729732336965304
2025/11/6 14:11:17.042000,0.24753627518158705,0.1787475044653033,0.41498587842325607
2025/11/6 14:11:17.052000,0.2834418192759638,0.21061548382010375,0.46270353605795655
2025/11/6 14:11:17.062000,0.3193025344479383,0.2424879632487742,0.5101369079651707
2025/11/6 14:11:17.072000,0.3549894866715615,0.274246722689917,0.557055001189362
2025/11/6 14:11:17.082000,0.3904371761495451,0.3058352339452295,0.6033319078230717
2025/11/6 14:11:17.092000,0.42565191275787395,0.3372661684224836,0.6489575505999445
2025/11/6 14:11:17.102000,0.46071448213375366,0.3686227365621373,0.6940378555626938
2025/11/6 14:11:17.112000,0.49577718584276464,0.4000539230261446,0.738785365212733
2025/11/6 14:11:17.122000,0.5310545905987749,0.4317632152104225,0.7835002790154828
2025/11/6 14:11:17.132000,0.5668074537199179,0.46399072164676003,0.8285417817922007
2025/11/6 14:11:17.142000,0.6033206107103153,0.49698984039291894,0.8742911338290389
2025/11/6 14:11:17.152000,0.6408776632525246,0.5310014821165185,0.9211109741981254
2025/11/6 14:11:17.162000,0.6797371157747754,0.5662304564101257,0.9693081162304558
2025/11/6 14:11:17.172000,0.7201150678802106,0.6028290045961295,1.019107870841704
2025/11/6 14:11:17.182000,0.7621779643636519,0.6408909216419292,1.0706454737052846
2025/11/6 14:11:17.192000,0.8060455257039423,0.6804564953917862,1.123975095150152
2025/11/6 14:11:17.202000,0.8518001360706728,0.7215248364216249,1.1790911875338534
2025/11/6 14:11:17.212000,0.8994962329101113,0.7640675603923839,1.2359527921547233
2025/11/6 14:11:17.222000,0.9491627609593944,0.8080372515958332,1.2945004282910229
2025/11/6 14:11:17.232000,1.0007936402021889,0.853365755892654,1.3546575338892395
2025/11/6 14:11:17.242000,1.054324454801471,0.8999502196915978,1.4163128363065027
2025/11/6 14:11:17.252000,1.1095970005423785,0.9476278766593915,1.4792848487124521
2025/11/6 14:11:17.262000,1.1663164085299051,0.996143412060265,1.5432740796248265
2025/11/6 14:11:17.272000,1.2240080844712504,1.0451150024567073,1.6078120599608914
2025/11/6 14:11:17.282000,1.2819829576191246,1.0940060727115424,1.672217846551062
2025/11/6 14:11:17.292000,1.3393187802290565,1.1421088545772529,1.735571323842073
2025/11/6 14:11:17.302000,1.3948629002871598,1.18854368098545,1.7967093572998767
2025/11/6 14:11:17.312000,1.447259471287972,1.2322760943366733,1.85424791291324
2025/11/6 14:11:17.322000,1.4950022561819014,1.2721529118901747,1.9066316188511627
2025/11/6 14:11:17.332000,1.5365123783463828,1.306957527142691,1.9522106948670297
2025/11/6 14:11:17.342000,1.5702376144228296,1.3354828392456128,1.989342302502374
2025/11/6 14:11:17.352000,1.5947662125054607,1.3566172938159302,2.016509374125404
2025/11/6 14:11:17.362000,1.6089445715931001,1.3694363162830516,2.0324459170467697
2025/11/6 14:11:17.372000,1.6119850330582857,1.3732884719763931,2.036254241284899
2025/11/6 14:11:17.382000,1.6035482682704285,1.3678637166779195,2.027497317790677
2025/11/6 14:11:17.392000,1.583785923080649,1.3532316648340528,2.0062505766989083
2025/11/6 14:11:17.402000,1.5533346628266558,1.3298421625140038,1.9731034815479909
2025/11/6 14:11:17.412000,1.5132616978419464,1.2984876951937423,1.9291107507238139
2025/11/6 14:11:17.422000,1.464971178184772,1.2602344800340242,1.8757024515205472
2025/11/6 14:11:17.432000,1.4100872237702053,1.2163339434452576,1.8145683679855331
2025/11/6 14:11:17.442000,1.3503312658961422,1.1681278723717794,1.74753418212733
2025/11/6 14:11:17.452000,1.2874093183970912,1.1169594125989204,1.6764455027254983
2025/11/6 14:11:17.462000,1.2229200628460624,1.0640989720689418,1.6030711732719096
2025/11/6 14:11:17.472000,1.1582884870554544,1.010689548949383,1.529030550926243
2025/11/6 14:11:17.482000,1.0947238148084875,0.957711127457654,1.4557426905453776
2025/11/6 14:11:17.492000,1.033196554017017,0.905960314237495,1.3843913920582978
2025/11/6 14:11:17.502000,0.9744288895632156,0.8560406410777639,1.3159003869324177
2025/11/6 14:11:17.512000,0.9188946218736658,0.8083605144461052,1.2509162627008004
2025/11/6 14:11:17.522000,0.8668271935669352,0.7631377546090046,1.189799977901961
2025/11/6 14:11:17.532000,0.8182353942040814,0.7204105075628902,1.132628926160006
2025/11/6 14:11:17.542000,0.7729263832653888,0.6800543039926494,1.0792110954560132
2025/11/6 14:11:17.552000,0.7305359780982479,0.6418053896690532,1.0291127931436939
2025/11/6 14:11:17.562000,0.690566841573971,0.6052912334307572,0.9817018307207421
2025/11/6 14:11:17.572000,0.6524350710353306,0.570069062021267,0.9362072306886513
2025/11/6 14:11:17.582000,0.6155239963353085,0.5356715764058486,0.8917934876246663
2025/11/6 14:11:17.592000,0.5792415197782268,0.5016564567599282,0.847643496379983
2025/11/6 14:11:17.602000,0.5430753308217033,0.4676542130763299,0.8030412335195147
2025/11/6 14:11:17.612000,0.5066393899984565,0.43340803227411406,0.757443798638723
2025/11/6 14:11:17.622000,0.4697054008282251,0.398799650879083,0.7105327318940899
2025/11/6 14:11:17.632000,0.4322146244553515,0.3638568993412288,0.6622368434891284
2025/11/6 14:11:17.642000,0.39426796502360784,0.32874106050757135,0.6127226886670214
2025/11/6 14:11:17.652000,0.35609528612199215,0.2937151681664685,0.562353534584358
2025/11/6 14:11:17.662000,0.31800822650932936,0.2590976414360222,0.5116227721828661
2025/11/6 14:11:17.672000,0.2803440341833796,0.22520876743966411,0.4610726300291792
2025/11/6 14:11:17.682000,0.2434100314051033,0.19231938209104005,0.41121214734388367
2025/11/6 14:11:17.692000,0.2074379634830703,0.1606105040337198,0.36244789209629147
2025/11/6 14:11:17.702000,0.17255461752253431,0.13014976198184502,0.31503694868986853
2025/11/6 14:11:17.712000,0.1387711876379858,0.10088663736309922,0.26906637900178065
2025/11/6 14:11:17.722000,0.10599043975920797,0.07266516649367905,0.22445860848308108
2025/11/6 14:11:17.732000,0.07402821981640262,0.04525019061444535,0.1809983873249208
2025/11/6 14:11:17.742000,0.04264409396680291,0.018361480753566806,0.13837411455869875
2025/11/6 14:11:17.752000,0.01157507609012809,-0.008290636955928132,0.09622496532971603
2025/11/6 14:11:17.762000,-0.019433006683351017,-0.0349737185717669,0.05418608386095647
2025/11/6 14:11:17.772000,-0.050599882531890295,-0.06190898600385264,0.011926939713685414
2025/11/6 14:11:17.782000,-0.08209192283167033,-0.08925520482375005,-0.030818824905908482
2025/11/6 14:11:17.792000,-0.11400979650287502,-0.11710013608189218,-0.07423217045778951
2025/11/6 14:11:17.802000,-0.14638265821530494,-0.14545901000281303,-0.11839633903547897
2025/11/6 14:11:17.812000,-0.17916869876914054,-0.17427921774951693,-0.1632935615730009
2025/11/6 14:11:17.822000,-0.21226078347230937,-0.2034493522952734,-0.20880943011117514
2025/11/6 14:11:17.832000,-0.2454950704067551,-0.23281009577177292,-0.25474237772065145
2025/11/6 14:11:17.842000,-0.2786611502534466,-0.26216535090118276,-0.3008164357923655
2025/11/6 14:11:17.852000,-0.3115136296270298,-0.29129356925718497,-0.34669710846646673
2025/11/6 14:11:17.862000,-0.3437855463130979,-0.31995977833994393,-0.3920107003253954
2025/11/6 14:11:17.872000,-0.37520337522516956,-0.34792822580110094,-0.436366592314021
2025/11/6 14:11:17.882000,-0.4055029371023746,-0.37497516572533174,-0.4793814452467071
