Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:29.902000,-1.0215672540727017,-0.9398012116519099,-1.5719111046857326
2025/11/6 14:11:29.912000,-1.0193075786580166,-0.9376729586919712,-1.5693189529980005
2025/11/6 14:11:29.922000,-1.012103690617559,-0.930596395765424,-1.559070578743189
2025/11/6 14:11:29.932000,-1.0004069733658771,-0.919020855283097,-1.5418156519488164
2025/11/6 14:11:29.942000,-0.9848279970852074,-0.9035669411320097,-1.518447401125698
2025/11/6 14:11:29.952000,-0.9660737081361086,-0.8849628002525809,-1.4900102235912769
2025/11/6 14:11:29.962000,-0.944881568406879,-0.8639755304555887,-1.45760243923033
2025/11/6 14:11:29.972000,-0.9219586637548183,-0.8413463684904046,-1.4222861481338769
2025/11/6 14:11:29.982000,-0.8979316613029025,-0.8177363193185725,-1.3850126477615796
2025/11/6 14:11:29.992000,-0.8733109708375482,-0.7936862330059413,-1.3465680104176005
2025/11/6 14:11:30.002000,-0.8484704440135742,-0.7695930929295791,-1.3075407821376768
2025/11/6 14:11:30.012000,-0.8236431045668806,-0.745703219034199,-1.2683129843439924
2025/11/6 14:11:30.022000,-0.798933094709068,-0.7221225878891544,-1.2290752473997109
2025/11/6 14:11:30.032000,-0.7743426795244788,-0.6988430302838657,-1.189864706965928
2025/11/6 14:11:30.042000,-0.7498102542321856,-0.675780208525989,-1.1506198666635359
2025/11/6 14:11:30.052000,-0.7252524451632065,-0.652816510535168,-1.1112424433877712
2025/11/6 14:11:30.062000,-0.7006027300370858,-0.6298413339010334,-1.0716551905275815
2025/11/6 14:11:30.072000,-0.675840751482149,-0.6067828671593474,-1.0318469879790704
2025/11/6 14:11:30.082000,-0.6510088977565873,-0.5836277807543491,-0.9918996309398658
2025/11/6 14:11:30.092000,-0.6262144159567011,-0.560426957592119,-0.9519930548577049
2025/11/6 14:11:30.102000,-0.601616851758755,-0.5372869792106973,-0.9123881529537767
2025/11/6 14:11:30.112000,-0.5774029648699752,-0.5143493671792503,-0.8733901519862357
2025/11/6 14:11:30.122000,-0.5537538761831646,-0.4917619715055399,-0.8352995961272067
2025/11/6 14:11:30.132000,-0.5308106041638676,-0.4696481048427792,-0.7983601509502654
