Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:19.182000,-0.7015445851946099,-0.7109541229219583,-0.8166733582667874
2025/11/6 18:23:19.192000,-0.6994444899023016,-0.7095245228766536,-0.8151685361276199
2025/11/6 18:23:19.202000,-0.6932453810249051,-0.7035780345866698,-0.8082131283358515
2025/11/6 18:23:19.212000,-0.6831912482171637,-0.6933761995343004,-0.7960827122483569
2025/11/6 18:23:19.222000,-0.6697515306851984,-0.6794337505996487,-0.77935418030675
2025/11/6 18:23:19.232000,-0.6535797008090751,-0.6624746494777337,-0.7588556761322989
2025/11/6 18:23:19.242000,-0.6354559474156677,-0.6433695198384001,-0.7355938943281167
2025/11/6 18:23:19.252000,-0.6162204077424298,-0.6230613378599235,-0.7106670317765545
2025/11/6 18:23:19.262000,-0.5967034592992025,-0.6024866315170501,-0.6851723953475556
2025/11/6 18:23:19.272000,-0.5776590135947067,-0.5824991288951591,-0.6601172573851544
2025/11/6 18:23:19.282000,-0.5597066141282293,-0.5638027734128507,-0.6363411818920096
2025/11/6 18:23:19.292000,-0.5432878632563499,-0.5469007224751595,-0.6144572749170283
2025/11/6 18:23:19.302000,-0.5286409088851807,-0.532065040817129,-0.5948173132799347
2025/11/6 18:23:19.312000,-0.5157937301868163,-0.5193285739669842,-0.577501904016803
2025/11/6 18:23:19.322000,-0.5045748950338239,-0.5084979441990816,-0.5623340531819538
2025/11/6 18:23:19.332000,-0.49464032707246613,-0.49918576970537726,-0.5489138924954929
2025/11/6 18:23:19.342000,-0.4855147598630396,-0.4908596822051172,-0.5366720609366402
2025/11/6 18:23:19.352000,-0.47664500573654933,-0.48290385556285126,-0.5249373102769198
2025/11/6 18:23:19.362000,-0.4674595500037359,-0.4746862221542969,-0.5130110623349811
2025/11/6 18:23:19.372000,-0.4574277944980719,-0.4656236420414412,-0.5002405776034519
2025/11/6 18:23:19.382000,-0.4461133392043142,-0.45523867937371154,-0.4860838665416083
2025/11/6 18:23:19.392000,-0.43321705841497904,-0.44320342107297434,-0.4701613068043464
2025/11/6 18:23:19.402000,-0.41860561702013005,-0.4293662107750395,-0.4522891946800652
2025/11/6 18:23:19.412000,-0.40232040269941305,-0.41375706042170673,-0.432490089531319
2025/11/6 18:23:19.422000,-0.3845633806641479,-0.39656935456974346,-0.4109766729866002
