Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:42.402000,-0.6559979848583548,-0.6502106860681618,-0.7012006275018319
2025/11/6 18:22:42.412000,-0.6563797389667904,-0.6500293634461557,-0.7018378112229482
2025/11/6 18:22:42.422000,-0.6542540975986006,-0.6474840791373168,-0.6993759865184106
2025/11/6 18:22:42.432000,-0.6494585325941727,-0.6424536324666704,-0.6936423248243072
2025/11/6 18:22:42.442000,-0.6419023486335952,-0.6348930141676234,-0.6845705590501561
2025/11/6 18:22:42.452000,-0.631596544055832,-0.6248595340343119,-0.6722310960729839
2025/11/6 18:22:42.462000,-0.6186760196350541,-0.6125304056909137,-0.656849204330298
2025/11/6 18:22:42.472000,-0.6034085258409911,-0.5982069892195768,-0.638806156490902
2025/11/6 18:22:42.482000,-0.5861871663000068,-0.5823034731727659,-0.618621319825367
2025/11/6 18:22:42.492000,-0.5675070705118298,-0.5653213585124085,-0.5969174473218344
2025/11/6 18:22:42.502000,-0.5479297218278811,-0.5478135247031802,-0.5743743242915127
2025/11/6 18:22:42.512000,-0.5280392022620336,-0.5303419869254158,-0.5516762918817174
2025/11/6 18:22:42.522000,-0.5083944226121782,-0.5134329658707569,-0.5294584030358658
2025/11/6 18:22:42.532000,-0.4894820625635371,-0.4975333850396242,-0.5082561687564293
2025/11/6 18:22:42.542000,-0.47167603154396787,-0.48297393532251526,-0.4884646174186747
2025/11/6 18:22:42.552000,-0.4552085146740734,-0.46994318029664384,-0.47031131080164923
2025/11/6 18:22:42.562000,-0.4401546444620251,-0.4584743706794063,-0.4538446224020526
2025/11/6 18:22:42.572000,-0.42643012049641993,-0.4484441639423494,-0.43893576814529633
2025/11/6 18:22:42.582000,-0.41380105851350635,-0.43958257345531315,-0.42529323838375277
2025/11/6 18:22:42.592000,-0.40190691737501527,-0.4314951557307315,-0.4124902099429132
2025/11/6 18:22:42.602000,-0.3902973726779586,-0.42369861235243267,-0.4000058693634433
