Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:02.472000,-0.8186875910084427,-0.7103038774857824,-0.8725526110003974
2025/11/6 18:23:02.482000,-0.8179113317211187,-0.7096858075161441,-0.8718666772847443
2025/11/6 18:23:02.492000,-0.8145493792267879,-0.706317528189754,-0.8675539039538579
2025/11/6 18:23:02.502000,-0.808563222683104,-0.7002053244363167,-0.859616816578824
2025/11/6 18:23:02.512000,-0.8000499480802687,-0.6915053549969498,-0.848250460896951
2025/11/6 18:23:02.522000,-0.7892327888962498,-0.6805087919311987,-0.8338236513478148
2025/11/6 18:23:02.532000,-0.7764312157696108,-0.667605446687922,-0.8168341918035023
2025/11/6 18:23:02.542000,-0.7620176529243087,-0.6532338159422783,-0.7978474687866162
2025/11/6 18:23:02.552000,-0.7463700923264203,-0.6378276728823699,-0.7774304108002661
2025/11/6 18:23:02.562000,-0.7298292821911215,-0.62176858264386,-0.7560921094098338
2025/11/6 18:23:02.572000,-0.7126676353922082,-0.6053519350464008,-0.7342403554269965
2025/11/6 18:23:02.582000,-0.6950748796034919,-0.5887717082488526,-0.7121604089389939
2025/11/6 18:23:02.592000,-0.677161701708511,-0.5721252180383543,-0.6900175535304987
2025/11/6 18:23:02.602000,-0.6589775050025309,-0.5554338182578529,-0.6678788366345205
2025/11/6 18:23:02.612000,-0.6405347461330285,-0.5386716506566068,-0.645744975336831
2025/11/6 18:23:02.622000,-0.621832884367716,-0.5217948096841152,-0.6235836734799638
2025/11/6 18:23:02.632000,-0.6028790042072789,-0.504767056319547,-0.601359827135572
2025/11/6 18:23:02.642000,-0.5837056332122159,-0.48758165485362476,-0.5790620140742038
2025/11/6 18:23:02.652000,-0.5643861173263065,-0.4702790516324076,-0.556724879224019
2025/11/6 18:23:02.662000,-0.5450453403380104,-0.45295801786491996,-0.534444643904585
2025/11/6 18:23:02.672000,-0.5258620357252597,-0.4357767509919554,-0.5123835969510581
2025/11/6 18:23:02.682000,-0.5070598200568537,-0.41894156029037805,-0.49076060378273356
2025/11/6 18:23:02.692000,-0.4888859312792943,-0.4026827805340722,-0.46982691740374666
2025/11/6 18:23:02.702000,-0.4715784297246859,-0.38721944940721104,-0.44982874524983185
2025/11/6 18:23:02.712000,-0.45532521337431203,-0.3727168494691991,-0.43096097416590107
2025/11/6 18:23:02.722000,-0.440222050231075,-0.35924459773517753,-0.4133205442354212
2025/11/6 18:23:02.732000,-0.426239858793325,-0.34674556452522276,-0.396870952127653
2025/11/6 18:23:02.742000,-0.4132106819426436,-0.33502473590822524,-0.3814281558242454
2025/11/6 18:23:02.752000,-0.4008368165035144,-0.3237619394776433,-0.3666724460102574
2025/11/6 18:23:02.762000,-0.3887214941813889,-0.3125461994314235,-0.3521840327929268
2025/11/6 18:23:02.772000,-0.3764156895507558,-0.3009256374707858,-0.33749577791229013
2025/11/6 18:23:02.782000,-0.36347414257625077,-0.28846540941686805,-0.3221548581780272
2025/11/6 18:23:02.792000,-0.34951231973000607,-0.27480501859501005,-0.30578388558334374
2025/11/6 18:23:02.802000,-0.3342544327115634,-0.25970506642330227,-0.28813068376402406
2025/11/6 18:23:02.812000,-0.31756313855284224,-0.24307430495647117,-0.2690968524378187
2025/11/6 18:23:02.822000,-0.2994455702282379,-0.22497205986500085,-0.24873981040220194
2025/11/6 18:23:02.832000,-0.28003617062788544,-0.205586986707338,-0.22724940952564682
2025/11/6 18:23:02.842000,-0.25956156927931073,-0.18519792879505148,-0.204905496699829
2025/11/6 18:23:02.852000,-0.23829521855448577,-0.16412513529301775,-0.1820255577837005
2025/11/6 18:23:02.862000,-0.21651031356386963,-0.1426807922490232,-0.15891228539701455
2025/11/6 18:23:02.872000,-0.19443946239056986,-0.12112747549630626,-0.13581040987673648
2025/11/6 18:23:02.882000,-0.1722482829016575,-0.09965151273551792,-0.11288022630471467
2025/11/6 18:23:02.892000,-0.15002655216351246,-0.07835450788119752,-0.09019109275593748
2025/11/6 18:23:02.902000,-0.12779532525610326,-0.0572610934433192,-0.06773251918186071
2025/11/6 18:23:02.912000,-0.10552434146254319,-0.036336999377119594,-0.04543619995673842
2025/11/6 18:23:02.922000,-0.08315319839565827,-0.015510790933209007,-0.023201614364755624
2025/11/6 18:23:02.932000,-0.06061150993594211,0.00530555463966581,-0.0009198252749638147
2025/11/6 18:23:02.942000,-0.037835252807711495,0.0261999335227856,0.021507592766922268
