Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:09.152000,-0.8012061779406615,-0.7315993144965011,-0.8815253565251605
2025/11/6 18:23:09.162000,-0.7977609129202832,-0.7289118989483591,-0.8786060855283171
2025/11/6 18:23:09.172000,-0.7908817949194199,-0.7225586163911986,-0.871174914786497
2025/11/6 18:23:09.182000,-0.7807754677981815,-0.7127579347191157,-0.8594713656622313
2025/11/6 18:23:09.192000,-0.767727224925796,-0.6998268548868116,-0.8438628290948798
2025/11/6 18:23:09.202000,-0.7520862612440695,-0.6841633002944725,-0.8248232052512533
2025/11/6 18:23:09.212000,-0.7342487288251277,-0.6662244244826063,-0.8029054403195719
2025/11/6 18:23:09.222000,-0.7146418492455866,-0.6465046315923887,-0.7787125753521879
2025/11/6 18:23:09.232000,-0.6937113442583771,-0.6255164133563071,-0.7528713235699832
2025/11/6 18:23:09.242000,-0.6719116143140841,-0.6037743568787319,-0.7260092915344507
2025/11/6 18:23:09.252000,-0.649696161941184,-0.5817805291134457,-0.6987345752772205
2025/11/6 18:23:09.262000,-0.6275062811163669,-0.560009628188942,-0.6716164467754333
2025/11/6 18:23:09.272000,-0.6057578817440891,-0.5388939058199915,-0.6451673017843711
2025/11/6 18:23:09.282000,-0.5848272310313417,-0.5188087106900058,-0.6198267044508773
2025/11/6 18:23:09.292000,-0.5650359549942859,-0.5000590299567178,-0.595947696722216
2025/11/6 18:23:09.302000,-0.5466358558984176,-0.4828674361922808,-0.5737854998870957
2025/11/6 18:23:09.312000,-0.529795934610558,-0.4673653416314778,-0.5534903081049508
2025/11/6 18:23:09.322000,-0.5145952074847714,-0.45359038901894283,-0.5351068092006209
2025/11/6 18:23:09.332000,-0.5010230599917381,-0.4414909655084064,-0.5185810423611089
2025/11/6 18:23:09.342000,-0.488985112432636,-0.4309353003571539,-0.5037715277149499
2025/11/6 18:23:09.352000,-0.47831046601203686,-0.4217207599772252,-0.4904599081776869
2025/11/6 18:23:09.362000,-0.4687573441268605,-0.4135802602202078,-0.47835804295105466
2025/11/6 18:23:09.372000,-0.4600167053194172,-0.4061854031051191,-0.46711153690725393
2025/11/6 18:23:09.382000,-0.451715268817623,-0.3991479946290615,-0.45630189836391477
2025/11/6 18:23:09.392000,-0.4434206364083311,-0.3920230590876764,-0.44545095298848697
2025/11/6 18:23:09.402000,-0.43465267394888,-0.3843180644669056,-0.43403261311898755
2025/11/6 18:23:09.412000,-0.424906147795827,-0.37551386888934546,-0.42149766678640094
2025/11/6 18:23:09.422000,-0.4136875459254701,-0.36510071800525334,-0.4073146595641275
2025/11/6 18:23:09.432000,-0.40056344607162253,-0.35262693689691205,-0.3910237019669909
2025/11/6 18:23:09.442000,-0.3852115031074259,-0.3377515009115424,-0.37229314408563763
2025/11/6 18:23:09.452000,-0.36746239568857664,-0.32028864775904203,-0.350966059638541
2025/11/6 18:23:09.462000,-0.3473237711812223,-0.3002350591847411,-0.32708641082275647
2025/11/6 18:23:09.472000,-0.3249830251344703,-0.27777576848994756,-0.30090119349579675
2025/11/6 18:23:09.482000,-0.30079046245948926,-0.25326976994691286,-0.2728402538123852
2025/11/6 18:23:09.492000,-0.27522617976779895,-0.22721836538324663,-0.24347766726599424
2025/11/6 18:23:09.502000,-0.24885467934676897,-0.20022014293180612,-0.21347936207485152
2025/11/6 18:23:09.512000,-0.22227266283995428,-0.17291793682766382,-0.1835431292419177
2025/11/6 18:23:09.522000,-0.19605657441802815,-0.14594421780101763,-0.15433830743018823
2025/11/6 18:23:09.532000,-0.17071514945112531,-0.119870173695803,-0.12645107655745602
2025/11/6 18:23:09.542000,-0.14664892466708368,-0.09516072890830757,-0.10033781310898537
2025/11/6 18:23:09.552000,-0.12411647678260085,-0.07213586058241073,-0.07628654586807795
2025/11/6 18:23:09.562000,-0.10320821425085613,-0.05093977042669762,-0.05438756894497665
2025/11/6 18:23:09.572000,-0.0838314849518953,-0.03152235654548008,-0.034517409279436
2025/11/6 18:23:09.582000,-0.06571227412700198,-0.013638738288821894,-0.016342023828614605
2025/11/6 18:23:09.592000,-0.04841716698481868,0.0031293275697137912,0.000656675401318918
2025/11/6 18:23:09.602000,-0.03139588235473356,0.019330052861017133,0.017130743722872488
2025/11/6 18:23:09.612000,-0.014041487424862109,0.035579672645383864,0.03379613412958579
2025/11/6 18:23:09.622000,0.004237519635510001,0.05248837681228585,0.051349607841993744
2025/11/6 18:23:09.632000,0.023942370841564586,0.07058367022810025,0.07038321556769148
2025/11/6 18:23:09.642000,0.04541831313765976,0.09024322487702513,0.09130981421420703
2025/11/6 18:23:09.652000,0.0688098061573823,0.11164904246615931,0.11431280036324587
2025/11/6 18:23:09.662000,0.09404426460555682,0.13477054049468745,0.13932850379492437
2025/11/6 18:23:09.672000,0.12084541426005713,0.1593775345118973,0.16606222297462794
2025/11/6 18:23:09.682000,0.14877176006258208,0.18507834786366018,0.19403243559987265
2025/11/6 18:23:09.692000,0.17727310506674965,0.21137557385285188,0.22263470306629957
2025/11/6 18:23:09.702000,0.20575746532459616,0.23773146309270332,0.25121624579165347
2025/11/6 18:23:09.712000,0.23366028297975272,0.26363470353594454,0.2791520305169972
2025/11/6 18:23:09.722000,0.26050776623608685,0.2886605589292981,0.30591346332221125
2025/11/6 18:23:09.732000,0.2859677570469391,0.31251806216458405,0.3311226556216904
2025/11/6 18:23:09.742000,0.3098843475319404,0.3350808378462083,0.35458835809797373
2025/11/6 18:23:09.752000,0.33229446911135285,0.35640020056099103,0.37632193842780826
2025/11/6 18:23:09.762000,0.35342512103760426,0.37669970490698856,0.3965323988553174
2025/11/6 18:23:09.772000,0.3736706522949429,0.3963510265922692,0.4156002727810739
2025/11/6 18:23:09.782000,0.3935523841747727,0.41583368341144744,0.43403322767763175
2025/11/6 18:23:09.792000,0.4136667427202362,0.43568471820202337,0.45241023982157197
2025/11/6 18:23:09.802000,0.4346297625902251,0.4564460782826652,0.4713229654100616
