Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:52.432000,-0.7778808192469653,-0.6563609342088315,-0.7894393867630302
2025/11/6 18:22:52.442000,-0.7769014194341352,-0.6557545119867078,-0.7895001207985122
2025/11/6 18:22:52.452000,-0.7737664751405913,-0.6529557976368997,-0.786628462354525
2025/11/6 18:22:52.462000,-0.7685854217191359,-0.6480916340709482,-0.7809134092445226
2025/11/6 18:22:52.472000,-0.7614957076530482,-0.6413286181359958,-0.7725089011358091
2025/11/6 18:22:52.482000,-0.7526622019211162,-0.6328703887361854,-0.7616345226361667
2025/11/6 18:22:52.492000,-0.7422740298401578,-0.6229512103258538,-0.7485696622059816
2025/11/6 18:22:52.502000,-0.7305392715028982,-0.6118264949887304,-0.733641566855879
2025/11/6 18:22:52.512000,-0.7176786238813029,-0.5997617697268735,-0.7172091876957799
2025/11/6 18:22:52.522000,-0.7039176171337964,-0.5870203175191132,-0.6996437271425191
2025/11/6 18:22:52.532000,-0.6894758172091753,-0.5738486014879542,-0.6813057825214718
2025/11/6 18:22:52.542000,-0.6745526898705572,-0.560459598557212,-0.6625201330263113
2025/11/6 18:22:52.552000,-0.6593123137199588,-0.547016400702102,-0.643551561831787
2025/11/6 18:22:52.562000,-0.6438704638690109,-0.5336196413366108,-0.624586196977808
2025/11/6 18:22:52.572000,-0.6282870474061922,-0.5203017265768006,-0.6057219339578973
2025/11/6 18:22:52.582000,-0.6125657626254168,-0.507029604416122,-0.5869698867342903
2025/11/6 18:22:52.592000,-0.5966621784630405,-0.49371682559380875,-0.5682675725198583
2025/11/6 18:22:52.602000,-0.5805005084607902,-0.4802444333862241,-0.5495030755156631
2025/11/6 18:22:52.612000,-0.5639971374815982,-0.46648793937472244,-0.5305468580196224
2025/11/6 18:22:52.622000,-0.5470860605576641,-0.45234495006407427,-0.5112849436036938
2025/11/6 18:22:52.632000,-0.5297400986782264,-0.4377570630771798,-0.4916461989355527
2025/11/6 18:22:52.642000,-0.5119833954407216,-0.4227216514463429,-0.471618644541532
2025/11/6 18:22:52.652000,-0.4938937086835773,-0.4072924793366977,-0.4512533837996465
2025/11/6 18:22:52.662000,-0.47559492946894644,-0.39157023010446246,-0.4306571290519542
2025/11/6 18:22:52.672000,-0.45724101556741836,-0.375684833852756,-0.40997521998472664
2025/11/6 18:22:52.682000,-0.4389939307199009,-0.3597727317465254,-0.3893683791211261
2025/11/6 18:22:52.692000,-0.42100028151926105,-0.34395402382135487,-0.368988396454792
2025/11/6 18:22:52.702000,-0.40337170505607356,-0.32831451606141404,-0.3489580325519991
2025/11/6 18:22:52.712000,-0.38617126088594345,-0.3128946741288111,-0.32935724678120115
2025/11/6 18:22:52.722000,-0.36940437074894783,-0.29768363980301704,-0.3102138056689189
2025/11/6 18:22:52.732000,-0.3530122135315238,-0.28261570416059045,-0.2914956581432554
2025/11/6 18:22:52.742000,-0.33686873427159814,-0.26756979511557516,-0.27310608462799646
2025/11/6 18:22:52.752000,-0.3207856783785332,-0.25237584554756654,-0.25488640663600226
2025/11/6 18:22:52.762000,-0.3045291903830588,-0.23683128338450005,-0.2366304848715839
2025/11/6 18:22:52.772000,-0.2878468648559189,-0.2207265644590909,-0.2181104887765861
2025/11/6 18:22:52.782000,-0.2704998420160267,-0.2038746274527063,-0.199108734919579
2025/11/6 18:22:52.792000,-0.2522937405303275,-0.18613847664643401,-0.17944919879978133
2025/11/6 18:22:52.802000,-0.23310397785068482,-0.1674529067070577,-0.15902387491035974
2025/11/6 18:22:52.812000,-0.21289233357057058,-0.1478376821343878,-0.13781042709367874
2025/11/6 18:22:52.822000,-0.1917116266556601,-0.1273993976820212,-0.1158775461415491
2025/11/6 18:22:52.832000,-0.16969623767382724,-0.10631989747290033,-0.0933752939823338
2025/11/6 18:22:52.842000,-0.14703939808373623,-0.0848320881595902,-0.07051112149305
2025/11/6 18:22:52.852000,-0.1239620679452379,-0.06318776714339686,-0.047516557486620814
2025/11/6 18:22:52.862000,-0.10067996611124252,-0.04162389579790615,-0.02461165623174716
2025/11/6 18:22:52.872000,-0.07737418846123689,-0.02033275323219863,-0.001973239058586207
2025/11/6 18:22:52.882000,-0.05416903236033499,0.000560377840212456,0.020288972769421876
2025/11/6 18:22:52.892000,-0.031119955388961396,0.021009114893823733,0.04214505145876879
2025/11/6 18:22:52.902000,-0.008213946983767872,0.04104528891609971,0.06364384137908313
2025/11/6 18:22:52.912000,0.014617705885586973,0.06076569258527953,0.0848981282187512
2025/11/6 18:22:52.922000,0.03747737356814973,0.0803092392989515,0.10605922083825026
2025/11/6 18:22:52.932000,0.06047452721220559,0.09982914769754692,0.12728605145705013
2025/11/6 18:22:52.942000,0.08369938002338917,0.1194648692469733,0.14871405631814166
2025/11/6 18:22:52.952000,0.1072014052818473,0.13931862808577522,0.1704292686536258
2025/11/6 18:22:52.962000,0.1309780582900386,0.15944212074643838,0.19245380352158092
2025/11/6 18:22:52.972000,0.15497847355155914,0.17983824992353814,0.2147482212462674
2025/11/6 18:22:52.982000,0.17912304699715786,0.20047877632368805,0.2372319647479384
2025/11/6 18:22:52.992000,0.2033337690779573,0.22133266855137113,0.25981641219236623
2025/11/6 18:22:53.002000,0.2275660633889729,0.2423958026766848,0.28244042462682367
2025/11/6 18:22:53.012000,0.2518335302521175,0.2637133161118417,0.30509864948844845
2025/11/6 18:22:53.022000,0.2762209691481672,0.2853899652242998,0.32785694141517197
2025/11/6 18:22:53.032000,0.30088464002764415,0.3075875840062192,0.35085326079264967
2025/11/6 18:22:53.042000,0.3260401630452645,0.33051038255095644,0.37428430653151296
2025/11/6 18:22:53.052000,0.3519392133218586,0.3543797049407519,0.39837926637089915
2025/11/6 18:22:53.062000,0.3788382109426791,0.37940188979676326,0.42336446902818886
