Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:39.102000,-0.5536268293156842,-0.6239406965781096,-0.6199173609483538
2025/11/6 18:22:39.112000,-0.5518294635345627,-0.6227590176137778,-0.6173396442487137
2025/11/6 18:22:39.122000,-0.5478714452211333,-0.6197383085438887,-0.6121774541354674
2025/11/6 18:22:39.132000,-0.5418251206586963,-0.6149603453865543,-0.604568246304821
2025/11/6 18:22:39.142000,-0.5337899788798851,-0.6085256290331353,-0.5946859221950892
2025/11/6 18:22:39.152000,-0.523885162702423,-0.6005449648045573,-0.5827256405914129
2025/11/6 18:22:39.162000,-0.512247550660989,-0.5911374917002311,-0.5688954322429721
2025/11/6 18:22:39.172000,-0.49903208351968287,-0.5804319460840397,-0.5534120484432629
2025/11/6 18:22:39.182000,-0.4844109220937519,-0.5685676902964478,-0.536497853496773
2025/11/6 18:22:39.192000,-0.46857079979297556,-0.5556946237225642,-0.5183780113304282
2025/11/6 18:22:39.202000,-0.4517101682479927,-0.541973230007823,-0.49927926658605193
2025/11/6 18:22:39.212000,-0.4340373090456108,-0.5275755900561482,-0.47943100925602267
2025/11/6 18:22:39.222000,-0.4157687080664152,-0.5126863321023251,-0.4590672097524703
2025/11/6 18:22:39.232000,-0.39712602263281227,-0.49750151127211245,-0.43842668132940066
2025/11/6 18:22:39.242000,-0.37833030046112004,-0.48222376297706754,-0.4177494623776932
2025/11/6 18:22:39.252000,-0.35959257365987685,-0.46705267355676783,-0.3972678114741316
2025/11/6 18:22:39.262000,-0.34110031942512486,-0.45216988537901914,-0.37719114055359787
2025/11/6 18:22:39.272000,-0.3230004209314111,-0.4377197744431111,-0.3576859021158947
2025/11/6 18:22:39.282000,-0.30538136163010654,-0.4237887701816566,-0.3388539519557707
2025/11/6 18:22:39.292000,-0.28825911541684257,-0.41038824618688907,-0.3207148035383524
2025/11/6 18:22:39.302000,-0.27157105585496333,-0.39744587610381543,-0.3031970324647346
2025/11/6 18:22:39.312000,-0.2551802194325645,-0.3848083335391935,-0.2861419277635484
2025/11/6 18:22:39.322000,-0.2388898422696688,-0.37225558904511036,-0.2693197159124863
2025/11/6 18:22:39.332000,-0.22246635475762488,-0.3595250102263946,-0.25245645056593724
2025/11/6 18:22:39.342000,-0.20566749075413315,-0.34634168219123207,-0.23526758283195032
2025/11/6 18:22:39.352000,-0.1882702639579925,-0.3324493445489373,-0.2174918619050411
2025/11/6 18:22:39.362000,-0.17009262693145932,-0.31763538360645666,-0.19891814436855965
2025/11/6 18:22:39.372000,-0.15100448279000567,-0.3017451445670356,-0.17939986333455793
2025/11/6 18:22:39.382000,-0.13092786213214036,-0.28468492579876076,-0.15885664262892252
2025/11/6 18:22:39.392000,-0.10982993087443327,-0.2664169190618424,-0.1372669527516326
2025/11/6 18:22:39.402000,-0.08771397549470472,-0.24695105159179015,-0.11465751885526809
2025/11/6 18:22:39.412000,-0.06461239730238688,-0.22633784437915033,-0.09109411881464013
2025/11/6 18:22:39.422000,-0.04058329598935062,-0.20466412025607728,-0.06667575658165181
2025/11/6 18:22:39.432000,-0.015710039227737616,-0.18205123234251802,-0.04153173465166016
2025/11/6 18:22:39.442000,0.009898090369999668,-0.15865413677285006,-0.01581966095129328
2025/11/6 18:22:39.452000,0.03610671132969645,-0.13465897000996147,0.010278224830225557
2025/11/6 18:22:39.462000,0.06276082008366268,-0.11027707136498904,0.03656252764015644
2025/11/6 18:22:39.472000,0.08969322330425356,-0.08573514193956677,0.0628279402884313
2025/11/6 18:22:39.482000,0.11673449182988871,-0.061263758380872946,0.08887530404450494
2025/11/6 18:22:39.492000,0.14372065922458255,-0.037087687950269954,0.1145202837637247
2025/11/6 18:22:39.502000,0.1704963497204246,-0.013420062797816379,0.13959629774274152
2025/11/6 18:22:39.512000,0.19691422229235878,0.009540516294908707,0.1639529732617211
2025/11/6 18:22:39.522000,0.222834024844758,0.03161306303925682,0.18745400066136975
2025/11/6 18:22:39.532000,0.24812438330375008,0.05264025774830272,0.2099779748871996
2025/11/6 18:22:39.542000,0.27266822532055435,0.0724978652332815,0.23142330139521994
2025/11/6 18:22:39.552000,0.2963706913593831,0.09110570588526756,0.2517159458822894
2025/11/6 18:22:39.562000,0.3191681164613136,0.10843806377977672,0.27081845902441604
2025/11/6 18:22:39.572000,0.34103756382672357,0.12453253024283562,0.288739660830458
2025/11/6 18:22:39.582000,0.3620066036143206,0.13949690249415436,0.30554460161135977
2025/11/6 18:22:39.592000,0.3821619518028112,0.1535130702555052,0.32136322990522537
2025/11/6 18:22:39.602000,0.40165450985842055,0.1668359655359447,0.33639498600341045
2025/11/6 18:22:39.612000,0.42069851497144883,0.179785878111838,0.35090669497919547
2025/11/6 18:22:39.622000,0.4395636289096072,0.19273355993140795,0.36522239795716094
2025/11/6 18:22:39.632000,0.45855995064779176,0.20607868319638634,0.37970513306209963
2025/11/6 18:22:39.642000,0.4780171143637364,0.22022330315264826,0.39473203510914023
2025/11/6 18:22:39.652000,0.49826022690806426,0.23554336441018053,0.41066582312145616
2025/11/6 18:22:39.662000,0.5195867892436514,0.25236243439833816,0.4278271690624227
2025/11/6 18:22:39.672000,0.542248501220373,0.27093144769144883,0.44647216658855227
2025/11/6 18:22:39.682000,0.5664397493071951,0.2914161421499998,0.4667769919421595
2025/11/6 18:22:39.692000,0.5922927608473865,0.3138921424970724,0.4888301532530551
2025/11/6 18:22:39.702000,0.6198797195389636,0.33834805843910354,0.5126333138439696
2025/11/6 18:22:39.712000,0.6492229372483365,0.3646978679609568,0.5381125990812239
