Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:45.762000,-0.6878969042698884,-0.6238831206978945,-0.7128424140228204
2025/11/6 18:22:45.772000,-0.6885110605742484,-0.6235474411479927,-0.7124935993517236
2025/11/6 18:22:45.782000,-0.6870401843456644,-0.6212124088425885,-0.7093697511209757
2025/11/6 18:22:45.792000,-0.6834851789974068,-0.6169216209934073,-0.7035342540091251
2025/11/6 18:22:45.802000,-0.6779250063664685,-0.6108039204528575,-0.69516487279722
2025/11/6 18:22:45.812000,-0.6705052996101324,-0.6030589357560435,-0.6845334665330429
2025/11/6 18:22:45.822000,-0.6614188396222778,-0.5939333783346552,-0.6719745067678663
2025/11/6 18:22:45.832000,-0.6508811176816854,-0.5836919224394611,-0.6578473284267577
2025/11/6 18:22:45.842000,-0.6391056488667436,-0.5725879388828462,-0.6424986009165856
2025/11/6 18:22:45.852000,-0.6262842705853388,-0.5608397979912376,-0.6262319014707671
2025/11/6 18:22:45.862000,-0.6125761460114735,-0.5486168704032425,-0.6092893216644168
2025/11/6 18:22:45.872000,-0.5981060296611137,-0.5360361822176251,-0.5918462424420393
2025/11/6 18:22:45.882000,-0.5829693335366775,-0.5231675646180297,-0.5740166893598134
2025/11/6 18:22:45.892000,-0.5672400891098452,-0.5100434411607625,-0.5558646621952834
2025/11/6 18:22:45.902000,-0.5509780341363947,-0.4966692265797578,-0.5374166897368903
2025/11/6 18:22:45.912000,-0.5342321134909339,-0.4830311517164735,-0.5186719354898462
2025/11/6 18:22:45.922000,-0.5170394349675432,-0.46909996973907864,-0.49960808968486353
2025/11/6 18:22:45.932000,-0.49942130514662997,-0.4548315251041335,-0.48018405611863124
2025/11/6 18:22:45.942000,-0.4813805956785203,-0.4401677970320336,-0.4603432747019346
2025/11/6 18:22:45.952000,-0.46290510072840574,-0.4250426186157167,-0.440022125234217
2025/11/6 18:22:45.962000,-0.4439782983296693,-0.4093934138445152,-0.41916470688717344
2025/11/6 18:22:45.972000,-0.42459414264259776,-0.393175925333238,-0.39774048993862227
2025/11/6 18:22:45.982000,-0.40477038385239694,-0.37637695618951905,-0.3757591920370358
2025/11/6 18:22:45.992000,-0.38455673571361204,-0.35902186796458685,-0.3532791182160744
2025/11/6 18:22:46.002000,-0.36403717666070956,-0.3411763510814777,-0.3304082930623309
2025/11/6 18:22:46.012000,-0.3433270425484778,-0.32294326123407086,-0.3072992502346657
2025/11/6 18:22:46.022000,-0.3225656176590791,-0.30445534385186857,-0.28413857807135234
2025/11/6 18:22:46.032000,-0.30190526284364083,-0.2858649239573768,-0.26113274647036455
2025/11/6 18:22:46.042000,-0.28149887716527466,-0.26733222560540315,-0.23849237062860773
2025/11/6 18:22:46.052000,-0.26148742816549175,-0.2490137604563744,-0.2164167094051916
2025/11/6 18:22:46.062000,-0.2419880469023432,-0.2310509391043989,-0.19507874304725603
2025/11/6 18:22:46.072000,-0.22308221263606165,-0.21355816735854172,-0.17461024936733355
2025/11/6 18:22:46.082000,-0.20480431273901778,-0.1966105689762777,-0.15508728025874202
2025/11/6 18:22:46.092000,-0.18713262253125296,-0.1802333149813235,-0.13651839121917114
2025/11/6 18:22:46.102000,-0.16998522194720445,-0.1643950855643515,-0.11883847963051375
2025/11/6 18:22:46.112000,-0.15322160772268067,-0.1490065821114589,-0.10190920227834943
2025/11/6 18:22:46.122000,-0.13664860784180766,-0.13392305665567178,-0.08552462963548546
2025/11/6 18:22:46.132000,-0.12002924913145718,-0.1189499848650597,-0.069420803583293
2025/11/6 18:22:46.142000,-0.10309532768684826,-0.10385305975407289,-0.053290057776747835
2025/11/6 18:22:46.152000,-0.08556570835793242,-0.08837482761775606,-0.03680228497422311
2025/11/6 18:22:46.162000,-0.06717102632059713,-0.07225882006235562,-0.01963386328583061
2025/11/6 18:22:46.172000,-0.04768277405271082,-0.05527923559229897,-0.0015020017136766484
2025/11/6 18:22:46.182000,-0.02694291274227756,-0.037272185129098356,0.017799913727294836
2025/11/6 18:22:46.192000,-0.004889435574858325,-0.018163540072596795,0.03837143206568416
2025/11/6 18:22:46.202000,0.018427276314054497,0.0020123406117875664,0.060184831607423606
2025/11/6 18:22:46.212000,0.042842720525473554,0.023108942591965276,0.08308193814865406
