Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:47.422000,-0.7258742513490573,-0.6366304982608717,-0.7424198420833508
2025/11/6 18:22:47.432000,-0.7254064635205126,-0.6360557934000416,-0.7424631721451944
2025/11/6 18:22:47.442000,-0.7222004632438791,-0.6327401827980462,-0.7388776685668459
2025/11/6 18:22:47.452000,-0.7162884892884814,-0.6267514064133601,-0.7317017482465559
2025/11/6 18:22:47.462000,-0.7078280672213959,-0.6182926801213818,-0.721152066326769
2025/11/6 18:22:47.472000,-0.6970936989488794,-0.6076895606105647,-0.7076100193847694
2025/11/6 18:22:47.482000,-0.6844535863055866,-0.595361246159294,-0.6915881283619201
2025/11/6 18:22:47.492000,-0.6703354415567064,-0.5817811084952008,-0.6736819847560738
2025/11/6 18:22:47.502000,-0.6551881828418062,-0.56743391472342,-0.6545166468522947
2025/11/6 18:22:47.512000,-0.6394453690239732,-0.5527761158986809,-0.6346953526293481
2025/11/6 18:22:47.522000,-0.6234932087864172,-0.5382023716267502,-0.6147549329148969
2025/11/6 18:22:47.532000,-0.6076443068517541,-0.5240195664501257,-0.5951300542584377
2025/11/6 18:22:47.542000,-0.592118881002803,-0.510429872009841,-0.576128494831818
2025/11/6 18:22:47.552000,-0.5770357003184081,-0.4975246900478175,-0.5579197978257628
2025/11/6 18:22:47.562000,-0.5624134277439272,-0.4852896140425186,-0.5405377672037598
2025/11/6 18:22:47.572000,-0.5481804203780033,-0.47361790173307294,-0.5238943490639668
2025/11/6 18:22:47.582000,-0.5341902141787284,-0.4623291711213752,-0.507801380997312
2025/11/6 18:22:47.592000,-0.5202417693566652,-0.4511919544067699,-0.49199845042884927
2025/11/6 18:22:47.602000,-0.5061054387354881,-0.4399507497100733,-0.4761870275000297
2025/11/6 18:22:47.612000,-0.491554526478059,-0.42835732050247877,-0.4600699878100624
2025/11/6 18:22:47.622000,-0.4763987457869585,-0.4162027011863876,-0.44339210795251555
2025/11/6 18:22:47.632000,-0.46051347225850237,-0.40334418702413855,-0.4259748433778746
2025/11/6 18:22:47.642000,-0.4438596202813322,-0.389722650587964,-0.40773991783873287
2025/11/6 18:22:47.652000,-0.4264915856138938,-0.3753682156410447,-0.388719144676183
2025/11/6 18:22:47.662000,-0.40855234796318307,-0.36039401277382777,-0.36904967933738947
2025/11/6 18:22:47.672000,-0.39025563143621433,-0.34497847042337015,-0.34895477115942497
2025/11/6 18:22:47.682000,-0.371857087356671,-0.32933835373630116,-0.32871230396948636
2025/11/6 18:22:47.692000,-0.35361974910968763,-0.3136975716740311,-0.30861690531079466
2025/11/6 18:22:47.702000,-0.3357805252647921,-0.29825789125173385,-0.2889429580974511
2025/11/6 18:22:47.712000,-0.31852247742093054,-0.2831755394394346,-0.2699136093851518
2025/11/6 18:22:47.722000,-0.3019543320672725,-0.26854444758735635,-0.25167729403412054
2025/11/6 18:22:47.732000,-0.286097591526138,-0.2543859400060654,-0.23429213168894214
2025/11/6 18:22:47.742000,-0.2708827953642686,-0.24064600765476307,-0.21771988541381077
2025/11/6 18:22:47.752000,-0.2561566730338891,-0.22720174738724047,-0.20183148290878716
2025/11/6 18:22:47.762000,-0.2416991811604522,-0.2138761532828033,-0.1864232730550749
2025/11/6 18:22:47.772000,-0.22724590103190268,-0.20045723942588267,-0.17123945518050615
2025/11/6 18:22:47.782000,-0.21251075222580718,-0.18671704996195493,-0.15599545398416492
2025/11/6 18:22:47.792000,-0.19720707542986027,-0.17242908550272135,-0.1404001492908229
2025/11/6 18:22:47.802000,-0.18106844240860454,-0.157385805481016,-0.12417830737256719
2025/11/6 18:22:47.812000,-0.1638707288329564,-0.14141796043135807,-0.10709477836202302
2025/11/6 18:22:47.822000,-0.1454542656069442,-0.12441475059248042,-0.08897913837773358
2025/11/6 18:22:47.832000,-0.12574214187418842,-0.10634092501345277,-0.06974641676041521
2025/11/6 18:22:47.842000,-0.10475019871081237,-0.08724614957205029,-0.04940881394243679
2025/11/6 18:22:47.852000,-0.08258578747751799,-0.06726333581245364,-0.028074918917462777
2025/11/6 18:22:47.862000,-0.05943443243094326,-0.046594758099054556,-0.0059353079790027685
2025/11/6 18:22:47.872000,-0.035535295700861,-0.025486783128525703,0.016764457798942756
2025/11/6 18:22:47.882000,-0.011148349256375534,-0.004196232877749173,0.039760083533413315
2025/11/6 18:22:47.892000,0.013481382200240866,0.017046093212053748,0.0628079675839125
2025/11/6 18:22:47.902000,0.03815549868568224,0.03806756438273906,0.08571991137088342
2025/11/6 18:22:47.912000,0.06274338972451132,0.05877486591973713,0.1083857824410085
2025/11/6 18:22:47.922000,0.08718925427841318,0.07916020064911322,0.13077986887122672
2025/11/6 18:22:47.932000,0.11150505320868875,0.09929237973483274,0.1529509372700596
2025/11/6 18:22:47.942000,0.13575285814686633,0.11929629086997096,0.17500009124036364
2025/11/6 18:22:47.952000,0.1600225748131081,0.13932703726188156,0.1970535684144653
2025/11/6 18:22:47.962000,0.1844119420224386,0.1595460766336636,0.21923860155528396
2025/11/6 18:22:47.972000,0.20901410453798652,0.18010499912100786,0.24166841894530378
2025/11/6 18:22:47.982000,0.2339141571602592,0.20113855362155153,0.2644378671707257
2025/11/6 18:22:47.992000,0.2591919738833228,0.22276439923002833,0.28762648106818745
2025/11/6 18:22:48.002000,0.2849268929826281,0.24508529648308297,0.3113038291833603
2025/11/6 18:22:48.012000,0.3112010857661007,0.2681906305577756,0.33553330408737136
2025/11/6 18:22:48.022000,0.3381008871174609,0.2921565123788915,0.3603732947918873
2025/11/6 18:22:48.032000,0.3657164860453983,0.317044846771807,0.38587615517089413
2025/11/6 18:22:48.042000,0.3941395990094272,0.34290113568749025,0.4120848328053701
2025/11/6 18:22:48.052000,0.42345811685261925,0.3697502761673811,0.43902649771558067
2025/11/6 18:22:48.062000,0.45374830560916846,0.3975911659390968,0.4667042250088723
2025/11/6 18:22:48.072000,0.4850679495432877,0.42639358341611355,0.4950907626448363
2025/11/6 18:22:48.082000,0.5174543142664152,0.456101153395594,0.5241289365420976
2025/11/6 18:22:48.092000,0.5509274640318405,0.48664078247125864,0.5537396292088677
2025/11/6 18:22:48.102000,0.5854952333453551,0.5179346332854603,0.5838335639022046
2025/11/6 18:22:48.112000,0.6211550066080165,0.5499094264210347,0.6143216100094436
2025/11/6 18:22:48.122000,0.657889682885711,0.5824999411288784,0.6451204331048894
2025/11/6 18:22:48.132000,0.6956574445761636,0.6156457815692414,0.6761525325892563
2025/11/6 18:22:48.142000,0.7343750263306628,0.6492806234386823,0.7073396383438852
2025/11/6 18:22:48.152000,0.7738938938853772,0.683312955335945,0.7385879158287944
2025/11/6 18:22:48.162000,0.8139707758252908,0.717599347467148,0.7697653497054394
2025/11/6 18:22:48.172000,0.854237654866737,0.7519148275780795,0.8006754132491503
2025/11/6 18:22:48.182000,0.8941781551725207,0.7859266937693492,0.8310330764665019
2025/11/6 18:22:48.192000,0.9331156351196086,0.8191765628311273,0.8604476325644744
2025/11/6 18:22:48.202000,0.9702155681484981,0.8510730136935869,0.8884142257479285
2025/11/6 18:22:48.212000,1.0045040579238411,0.880896845714797,0.9143157029763055
2025/11/6 18:22:48.222000,1.0349052608494407,0.9078223251051786,0.9374382519351383
2025/11/6 18:22:48.232000,1.060299763215689,0.9309575036399651,0.9570046187859667
2025/11/6 18:22:48.242000,1.079601757388767,0.949402931438993,0.9722252183332313
2025/11/6 18:22:48.252000,1.0918472111750612,0.9623228099421055,0.9823619860935634
2025/11/6 18:22:48.262000,1.096281455456257,0.9690190349446514,0.986795921180837
2025/11/6 18:22:48.272000,1.092433902911203,0.968997733754096,0.9850883484810873
2025/11/6 18:22:48.282000,1.080168918558351,0.9620187470857754,0.9770268661619647
2025/11/6 18:22:48.292000,1.0597047074651367,0.9481205417327598,0.9626489799180377
2025/11/6 18:22:48.302000,1.0315974392862381,0.9276172875351324,0.9422404683799772
2025/11/6 18:22:48.312000,0.9966953686093241,0.9010713088589585,0.9163116230527844
2025/11/6 18:22:48.322000,0.9560738115730172,0.8692496392240392,0.8855595652122444
2025/11/6 18:22:48.332000,0.9109624995808532,0.8330739856915622,0.850825012463405
2025/11/6 18:22:48.342000,0.862672551304533,0.7935692156946557,0.8130474863790295
2025/11/6 18:22:48.352000,0.8125257986067884,0.7518110914438162,0.7732187380112312
2025/11/6 18:22:48.362000,0.7617880037698854,0.7088730931184135,0.7323337684894531
2025/11/6 18:22:48.372000,0.7116087999167404,0.6657740958944193,0.6913412481136262
2025/11/6 18:22:48.382000,0.6629720538831179,0.6234303969772916,0.6510970901960159
2025/11/6 18:22:48.392000,0.6166596366316992,0.5826157564618241,0.6123250425722397
2025/11/6 18:22:48.402000,0.5732304825685746,0.5439326569307678,0.5755875883259547
2025/11/6 18:22:48.412000,0.5330162499973952,0.5077976589309061,0.5412701070664546
2025/11/6 18:22:48.422000,0.4961339092901196,0.474442599022438,0.5095801606284803
2025/11/6 18:22:48.432000,0.46251296380370044,0.4439304062075794,0.48056081575107534
2025/11/6 18:22:48.442000,0.43193180005687903,0.41618074787279435,0.45411343121320635
2025/11/6 18:22:48.452000,0.4040566540609192,0.390999425702632,0.43002430430717087
2025/11/6 18:22:48.462000,0.37847912754161883,0.36810768051943954,0.4079920958857538
2025/11/6 18:22:48.472000,0.3547518903277156,0.3471711435006205,0.3876565128003634
2025/11/6 18:22:48.482000,0.3324232797892672,0.3278292248465309,0.3686293188719505
2025/11/6 18:22:48.492000,0.3110687986948206,0.3097230493002233,0.35052537229120084
2025/11/6 18:22:48.502000,0.29031447951047706,0.2925169879982361,0.33298780176634024
2025/11/6 18:22:48.512000,0.26984780868324876,0.2759094449193773,0.3157019749764194
2025/11/6 18:22:48.522000,0.24941616233425057,0.2596326870314656,0.2983974033088044
2025/11/6 18:22:48.532000,0.22881665753613856,0.24344542737590813,0.2808411193281415
2025/11/6 18:22:48.542000,0.20788238667814207,0.22712296347819316,0.2628274765651175
2025/11/6 18:22:48.552000,0.18646907434875826,0.2104486788973241,0.24416849670717988
2025/11/6 18:22:48.562000,0.16444532100089093,0.19320963104347555,0.22468792947141902
2025/11/6 18:22:48.572000,0.14168904856415065,0.175198237481056,0.204221518276116
2025/11/6 18:22:48.582000,0.11809121153444568,0.15622063131079422,0.18262431844399873
2025/11/6 18:22:48.592000,0.0935651362597687,0.13610991018432828,0.159783139445413
2025/11/6 18:22:48.602000,0.0680580365784107,0.11474102709233214,0.1356303522818303
2025/11/6 18:22:48.612000,0.04156204292617449,0.09204496541834972,0.11015620705343887
2025/11/6 18:22:48.622000,0.014124386110774934,0.06802201266233487,0.08341933209477659
2025/11/6 18:22:48.632000,-0.014142797691999887,0.04275452183663242,0.0555560737116072
2025/11/6 18:22:48.642000,-0.04305442746065169,0.01641742434096838,0.026787450843068217
2025/11/6 18:22:48.652000,-0.07234975365060925,-0.010717624803757264,-0.0025798073796021725
2025/11/6 18:22:48.662000,-0.10169804489348722,-0.03828819077686363,-0.032161303893100124
2025/11/6 18:22:48.672000,-0.13071311536380414,-0.06585795493528879,-0.06151259542358256
2025/11/6 18:22:48.682000,-0.15897520238268903,-0.09294309087353625,-0.09015494076990266
2025/11/6 18:22:48.692000,-0.1860586368702698,-0.11904610789053294,-0.11760756007701662
2025/11/6 18:22:48.702000,-0.21156379801554648,-0.14369485283758326,-0.14342464218267048
2025/11/6 18:22:48.712000,-0.23515083293687522,-0.16648323220146766,-0.16723411208969746
2025/11/6 18:22:48.722000,-0.2565716851656833,-0.18710933590668039,-0.18877410584039533
2025/11/6 18:22:48.732000,-0.275697405507229,-0.20540716889445954,-0.2079234961963468
2025/11/6 18:22:48.742000,-0.2925386467240131,-0.22136923259006291,-0.224723739040202
2025/11/6 18:22:48.752000,-0.3072567422676389,-0.23515695815274434,-0.2393888360401078
2025/11/6 18:22:48.762000,-0.3201610034767651,-0.2470947198939688,-0.25229863197700775
2025/11/6 18:22:48.772000,-0.3316877962275958,-0.25764364897172104,-0.2639710876808768
2025/11/6 18:22:48.782000,-0.3423609634285446,-0.26735584015220687,-0.2750139007744775
2025/11/6 18:22:48.792000,-0.35273940985140495,-0.27681584076221527,-0.28606269363511516
2025/11/6 18:22:48.802000,-0.36336150609000906,-0.2865799700283245,-0.29771694051091824
2025/11/6 18:22:48.812000,-0.37469500540214573,-0.29712279426732807,-0.3104834595936917
2025/11/6 18:22:48.822000,-0.38709746595609484,-0.3087961008522318,-0.3247330217638331
2025/11/6 18:22:48.832000,-0.40078943852911597,-0.32180265886997184,-0.3406724458837349
2025/11/6 18:22:48.842000,-0.4158421557800104,-0.3361861914820279,-0.358333796360475
2025/11/6 18:22:48.852000,-0.4321812191692417,-0.35183850417826357,-0.37758193387677746
2025/11/6 18:22:48.862000,-0.4496058141885204,-0.3685227030876602,-0.39813953503763594
2025/11/6 18:22:48.872000,-0.46781996749631394,-0.3859085219270998,-0.4196254467497082
2025/11/6 18:22:48.882000,-0.4864707460762012,-0.40361424267524765,-0.4416004708158913
2025/11/6 18:22:48.892000,-0.5051889272452234,-0.4212503211117553,-0.46361534494788864
2025/11/6 18:22:48.902000,-0.5236287645240586,-0.4384609893435008,-0.48525697547242647
2025/11/6 18:22:48.912000,-0.5415033951387639,-0.4549602896899103,-0.5061891048767582
2025/11/6 18:22:48.922000,-0.5586118415006082,-0.4705587286115904,-0.526183127904614
2025/11/6 18:22:48.932000,-0.5748541866496311,-0.4851775014311919,-0.5451354002131162
2025/11/6 18:22:48.942000,-0.5902335359000308,-0.4988491467497226,-0.5630693377784266
2025/11/6 18:22:48.952000,-0.6048451705257023,-0.5117050874180645,-0.580122368192153
2025/11/6 18:22:48.962000,-0.6188538524310914,-0.5239509949904029,-0.5965184903654138
2025/11/6 18:22:48.972000,-0.6324609104141045,-0.5358316350701442,-0.6125282228563157
2025/11/6 18:22:48.982000,-0.6458653255006019,-0.5475894680500007,-0.6284207984029268
2025/11/6 18:22:48.992000,-0.659226318892604,-0.5594245258814519,-0.6444171721015763
2025/11/6 18:22:49.002000,-0.6726353332958672,-0.5714634857960059,-0.6606529135705195
2025/11/6 18:22:49.012000,-0.6861013238067417,-0.5837420613475818,-0.677155843861538
2025/11/6 18:22:49.022000,-0.6995477622093766,-0.5961995584575265,-0.6938373965760158
2025/11/6 18:22:49.032000,-0.7128168921379828,-0.6086816682719217,-0.7104935819471052
2025/11/6 18:22:49.042000,-0.7256776551313372,-0.6209483141521701,-0.7268122897126413
2025/11/6 18:22:49.052000,-0.7378359123357521,-0.6326853404769723,-0.7423859183842663
2025/11/6 18:22:49.062000,-0.7489469002684785,-0.643519952664017,-0.7567296080914838
2025/11/6 18:22:49.072000,-0.7586306316142986,-0.6530404164677601,-0.7693059795460694
2025/11/6 18:22:49.082000,-0.7664921209612232,-0.6608214338788316,-0.7795581161828138
2025/11/6 18:22:49.092000,-0.772148751341865,-0.6664567448439492,-0.786952334393779
2025/11/6 18:22:49.102000,-0.7752648216527013,-0.6695980829879682,-0.7910291512199944
