Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:24.172000,-0.6969335526435725,-0.7537655533562716,-0.81898728084693
2025/11/6 18:23:24.182000,-0.6939548501136205,-0.7528691532122804,-0.8186100979727211
2025/11/6 18:23:24.192000,-0.6884441746861255,-0.7489852000844424,-0.8146477927140046
2025/11/6 18:23:24.202000,-0.6805644117527796,-0.7422089632389486,-0.8071730216810472
2025/11/6 18:23:24.212000,-0.6705879158440997,-0.7327724039847721,-0.7964229261507161
2025/11/6 18:23:24.222000,-0.6588751855955093,-0.721028362217381,-0.7827826222639895
2025/11/6 18:23:24.232000,-0.645843206594922,-0.70742190022635,-0.7667528231436346
2025/11/6 18:23:24.242000,-0.6319281556862807,-0.692452698842062,-0.748906152827848
2025/11/6 18:23:24.252000,-0.6175472798420882,-0.6766330832996983,-0.7298375966517534
2025/11/6 18:23:24.262000,-0.6030643993481435,-0.6604464747812653,-0.7101148508961891
2025/11/6 18:23:24.272000,-0.5887633333667905,-0.6443112725499438,-0.6902346737362965
2025/11/6 18:23:24.282000,-0.5748326950822894,-0.628554491833401,-0.670590664455141
2025/11/6 18:23:24.292000,-0.5613629759645883,-0.6133971299183154,-0.651455200371213
2025/11/6 18:23:24.302000,-0.5483536643988332,-0.5989502722028925,-0.6329746888029171
2025/11/6 18:23:24.312000,-0.5357268112850017,-0.5852196792035458,-0.6151754950651525
2025/11/6 18:23:24.322000,-0.5233449011486004,-0.572117795809339,-0.5979789136576373
2025/11/6 18:23:24.332000,-0.5110327570699252,-0.559483532537643,-0.5812249655530335
2025/11/6 18:23:24.342000,-0.498602571268827,-0.5471090536187262,-0.5647036109885396
2025/11/6 18:23:24.352000,-0.48587845430424453,-0.534769653975941,-0.5481886398449587
2025/11/6 18:23:24.362000,-0.4727155353362711,-0.5222509444276501,-0.5314676463180894
2025/11/6 18:23:24.372000,-0.4590107254477056,-0.5093691528603639,-0.514363461773297
2025/11/6 18:23:24.382000,-0.44470586946422147,-0.4959837118145543,-0.49674636475985523
2025/11/6 18:23:24.392000,-0.42978574412584036,-0.4820031867225433,-0.4785386870741162
2025/11/6 18:23:24.402000,-0.4142726892872033,-0.4673853972533211,-0.45971332457198555
2025/11/6 18:23:24.412000,-0.39821896864791617,-0.4521324425523882,-0.44028745599830693
2025/11/6 18:23:24.422000,-0.38169841432712825,-0.4362822643369592,-0.42031360621282743
2025/11/6 18:23:24.432000,-0.3647987965405045,-0.41989866969742745,-0.39987021109533105
2025/11/6 18:23:24.442000,-0.347614561099417,-0.40306031258300706,-0.37905191389274767
2025/11/6 18:23:24.452000,-0.3302381200458925,-0.38584791915761485,-0.35795819979148336
2025/11/6 18:23:24.462000,-0.31274908421155456,-0.3683302030116188,-0.33668016324641914
2025/11/6 18:23:24.472000,-0.2952036833189639,-0.3505514401814297,-0.31528808884225035
2025/11/6 18:23:24.482000,-0.27762786879108536,-0.3325244760286458,-0.29382364342334116
2025/11/6 18:23:24.492000,-0.26001593069011286,-0.31423089683221883,-0.2722985232715143
