Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:17.512000,-0.7356524413567758,-0.7311886394651801,-0.8472058475495565
2025/11/6 18:23:17.522000,-0.734341747097682,-0.7293997971719721,-0.8454500111950777
2025/11/6 18:23:17.532000,-0.7290210726091741,-0.7232290474520396,-0.8383620215510913
2025/11/6 18:23:17.542000,-0.7198748041759169,-0.712926564524426,-0.8262171207017783
2025/11/6 18:23:17.552000,-0.7072828715358931,-0.6989613062332133,-0.8095526292618912
2025/11/6 18:23:17.562000,-0.691795935283595,-0.6819887203360576,-0.7891303425184164
2025/11/6 18:23:17.572000,-0.6740951638971404,-0.6628009159444234,-0.7658781975137263
2025/11/6 18:23:17.582000,-0.65493965155486,-0.6422638613409832,-0.7408166368030893
2025/11/6 18:23:17.592000,-0.6351067346706569,-0.6212483935547332,-0.7149775458469435
2025/11/6 18:23:17.602000,-0.6153316382897244,-0.6005626310789828,-0.6893245737558017
2025/11/6 18:23:17.612000,-0.596252298150234,-0.5808922878201286,-0.6646825002571909
2025/11/6 18:23:17.622000,-0.5783638769630666,-0.5627536018982174,-0.6416812952536298
2025/11/6 18:23:17.632000,-0.5619867059217559,-0.5464624447954975,-0.6207190770047418
2025/11/6 18:23:17.642000,-0.5472509383433031,-0.5321224348611014,-0.601947175801559
2025/11/6 18:23:17.652000,-0.5340997336626911,-0.5196331837332943,-0.5852785483344143
2025/11/6 18:23:17.662000,-0.5223096901442963,-0.5087166042336263,-0.5704172233889983
2025/11/6 18:23:17.672000,-0.5115241159442059,-0.4989561068348876,-0.5569029776874315
2025/11/6 18:23:17.682000,-0.5012939377999276,-0.4898428083213208,-0.544164577528248
2025/11/6 18:23:17.692000,-0.49112268319051017,-0.4808246285358806,-0.5315768160803744
2025/11/6 18:23:17.702000,-0.4805135111030254,-0.47135588694223507,-0.5185185301203311
2025/11/6 18:23:17.712000,-0.4690158084331927,-0.46094486624153413,-0.5044286588495678
2025/11/6 18:23:17.722000,-0.4562674517443802,-0.4491957268033695,-0.4888561584187705
2025/11/6 18:23:17.732000,-0.4420283248578958,-0.43584084327164885,-0.47149910878779294
2025/11/6 18:23:17.742000,-0.4262011547868977,-0.4207601254677545,-0.4522287937145861
2025/11/6 18:23:17.752000,-0.4088364388091315,-0.40398452889997694,-0.43109529265535096
2025/11/6 18:23:17.762000,-0.3901194959548588,-0.38568215627851904,-0.40831261623723303
2025/11/6 18:23:17.772000,-0.37034043612270473,-0.36612803226919416,-0.38422453216210634
2025/11/6 18:23:17.782000,-0.3498517486433007,-0.34566237889933343,-0.3592564200543859
2025/11/6 18:23:17.792000,-0.3290211289298284,-0.3246448824140825,-0.333861479219083
2025/11/6 18:23:17.802000,-0.3081872124055789,-0.3034122401383091,-0.308469551000643
2025/11/6 18:23:17.812000,-0.28762347671760374,-0.28224374102497174,-0.28344425698856957
2025/11/6 18:23:17.822000,-0.26751296156021603,-0.26133707001986733,-0.25905147455791955
2025/11/6 18:23:17.832000,-0.24793535259822336,-0.2407955796939738,-0.2354411253358399
2025/11/6 18:23:17.842000,-0.22886786392494968,-0.22062834078397478,-0.2126442394926415
2025/11/6 18:23:17.852000,-0.2102002735317829,-0.20076339343040553,-0.19058613222169674
2025/11/6 18:23:17.862000,-0.1917615254546708,-0.18107187944796876,-0.16911326686369688
2025/11/6 18:23:17.872000,-0.17335225766207008,-0.16139781629147942,-0.14802784696703986
2025/11/6 18:23:17.882000,-0.15477697333377582,-0.14158762163669808,-0.12712319041179798
2025/11/6 18:23:17.892000,-0.1358714289100666,-0.12151522557372485,-0.10621473774880297
2025/11/6 18:23:17.902000,-0.11652274469618551,-0.10110040636643347,-0.08516361897751105
2025/11/6 18:23:17.912000,-0.09668018360281122,-0.08031836159972344,-0.06389030373420485
2025/11/6 18:23:17.922000,-0.07635485795204361,-0.05919881670559046,-0.04237631502693778
2025/11/6 18:23:17.932000,-0.055608619166565065,-0.03781491413063148,-0.020654151935617246
2025/11/6 18:23:17.942000,-0.03453529395992827,-0.016264952130190358,0.00121131949407767
2025/11/6 18:23:17.952000,-0.013239008108865136,0.0053484245651991835,0.023144965488575916
2025/11/6 18:23:17.962000,0.008186237776968475,0.0269375278671517,0.04508235637985429
2025/11/6 18:23:17.972000,0.029672937135173827,0.04844469662055284,0.0669863161725057
2025/11/6 18:23:17.982000,0.051190162414711526,0.06985102915313679,0.08885642601999494
2025/11/6 18:23:17.992000,0.07274520384183525,0.09117683886727723,0.11072912673113118
2025/11/6 18:23:18.002000,0.09437572559056684,0.11247304851251633,0.1326674732003214
2025/11/6 18:23:18.012000,0.11613410589014728,0.1338053192784628,0.15474263013256062
2025/11/6 18:23:18.022000,0.1380682482432305,0.15523512473035522,0.17701208112459935
2025/11/6 18:23:18.032000,0.16020372508799208,0.17680241284943904,0.1995001027872042
2025/11/6 18:23:18.042000,0.1825308051731067,0.19851317670004043,0.2221844774412372
2025/11/6 18:23:18.052000,0.20499844984613247,0.22033383704784282,0.24499159709270005
2025/11/6 18:23:18.062000,0.2275164946950573,0.24219351383202015,0.2678009465493858
2025/11/6 18:23:18.072000,0.2499661204446859,0.2639942050030072,0.29045862201012257
2025/11/6 18:23:18.082000,0.2722169036588209,0.2856271680469057,0.3127976182182
2025/11/6 18:23:18.092000,0.29414719318688587,0.30699232894225953,0.33466110404559224
2025/11/6 18:23:18.102000,0.3156645363097035,0.32801751565899523,0.355925003920594
2025/11/6 18:23:18.112000,0.3367244718875886,0.34867584905364496,0.37651795861892334
2025/11/6 18:23:18.122000,0.35734753547621134,0.3690011489210659,0.39643845946760226
2025/11/6 18:23:18.132000,0.3776338088445984,0.3891007985131291,0.41576858990048265
2025/11/6 18:23:18.142000,0.3977721874347553,0.4091634627855162,0.43468171458540455
2025/11/6 18:23:18.152000,0.4180404391647078,0.42945797525621787,0.4534404215028533
2025/11/6 18:23:18.162000,0.4387936550611218,0.4503211790542735,0.4723827016231867
2025/11/6 18:23:18.172000,0.46044125007865844,0.4721350390734598,0.4918970769384892
2025/11/6 18:23:18.182000,0.4834141693024421,0.49529489067613475,0.5123889650945147
2025/11/6 18:23:18.192000,0.5081247438266158,0.5201715253793511,0.5342413512768048
2025/11/6 18:23:18.202000,0.5349232067526727,0.5470712937299576,0.5577743042763303
2025/11/6 18:23:18.212000,0.5640568087799287,0.576200080285773,0.5832095107529464
2025/11/6 18:23:18.222000,0.5956371877161662,0.6076363869002754,0.6106451596818431
2025/11/6 18:23:18.232000,0.6296178206256519,0.6413146429725364,0.640041993300809
2025/11/6 18:23:18.242000,0.665778705889073,0.6770150106557993,0.6712161544078605
2025/11/6 18:23:18.252000,0.7037143243072465,0.714354863202186,0.7038333021042775
2025/11/6 18:23:18.262000,0.7428246380446973,0.7527810207754875,0.7374025856220405
2025/11/6 18:23:18.272000,0.7823137936794005,0.791567062017273,0.7712746121915673
2025/11/6 18:23:18.282000,0.8212028547723376,0.8298220516112369,0.804649712954198
2025/11/6 18:23:18.292000,0.8583607258065641,0.8665151593138769,0.8366008584472308
2025/11/6 18:23:18.302000,0.8925543613540854,0.9005177445757433,0.8661126054005245
2025/11/6 18:23:18.312000,0.9225172783699784,0.9306624873997948,0.8921356110607355
2025/11/6 18:23:18.322000,0.9470328207737796,0.955816720251507,0.9136540225689137
2025/11/6 18:23:18.332000,0.9650240720660576,0.974962810461588,0.9297588042473207
2025/11/6 18:23:18.342000,0.9756380142490297,0.9872743449252722,0.9397160741270861
2025/11/6 18:23:18.352000,0.978311303577318,0.9921766021021221,0.943019686479384
2025/11/6 18:23:18.362000,0.9728094460558792,0.9893838957212086,0.9394220506630492
2025/11/6 18:23:18.372000,0.9592369664200344,0.9789117513707974,0.928942853440763
2025/11/6 18:23:18.382000,0.9380203219775227,0.9610656766914636,0.9118585083493054
2025/11/6 18:23:18.392000,0.909867708847835,0.9364104231552526,0.8886758431945916
2025/11/6 18:23:18.402000,0.8757119678838619,0.9057253435025692,0.8600939849487518
2025/11/6 18:23:18.412000,0.8366447731199212,0.8699528490842742,0.8269596101263573
2025/11/6 18:23:18.422000,0.7938506508529037,0.8301467484825293,0.7902212267848551
2025/11/6 18:23:18.432000,0.7485470409606155,0.7874246631161256,0.7508864760998811
2025/11/6 18:23:18.442000,0.7019328974929684,0.7429252257098975,0.7099835826618395
2025/11/6 18:23:18.452000,0.6551457264895802,0.6977687625019102,0.6685262657582356
2025/11/6 18:23:18.462000,0.6092263311628585,0.6530203360469287,0.6274813132465236
2025/11/6 18:23:18.472000,0.5650903833249573,0.6096547562751717,0.5877381651898339
2025/11/6 18:23:18.482000,0.5235047457723989,0.5685227779496858,0.5500788852122146
2025/11/6 18:23:18.492000,0.48506501902162447,0.5303167654600732,0.5151456486899512
2025/11/6 18:23:18.502000,0.45017153874919535,0.4955349196200811,0.4834038802079484
2025/11/6 18:23:18.512000,0.4190050268203296,0.4644467825687867,0.4551035887296757
