Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:32.552000,-0.5306507735864592,-0.6881251194070466,-0.6809740721885467
2025/11/6 18:23:32.562000,-0.5296108996069,-0.687714610460437,-0.6805852129266069
2025/11/6 18:23:32.572000,-0.5261714465845015,-0.6842975367540846,-0.6764729333482562
2025/11/6 18:23:32.582000,-0.5203168747258695,-0.6778857195893047,-0.6686354740647293
2025/11/6 18:23:32.592000,-0.5121511248390638,-0.6686426765325735,-0.6572586762605603
2025/11/6 18:23:32.602000,-0.5018816582562875,-0.6568643436977315,-0.6426929833139285
2025/11/6 18:23:32.612000,-0.4897956486302176,-0.6429486841428895,-0.625416911426415
2025/11/6 18:23:32.622000,-0.4762322257433412,-0.6273587840761635,-0.6059925648321759
2025/11/6 18:23:32.632000,-0.4615530512034015,-0.6105829645092931,-0.5850174785089703
2025/11/6 18:23:32.642000,-0.4461124451060988,-0.5930945541756625,-0.5630760123431748
2025/11/6 18:23:32.652000,-0.43022934414810426,-0.5753148292473884,-0.5406944103936321
2025/11/6 18:23:32.662000,-0.41416523134481475,-0.5575841041934274,-0.5183052800718617
2025/11/6 18:23:32.672000,-0.39811213060293626,-0.540145556873876,-0.4962268528001509
2025/11/6 18:23:32.682000,-0.38219207601012006,-0.5231434137626707,-0.47465908054776285
2025/11/6 18:23:32.692000,-0.36646631984448785,-0.5066336759383986,-0.4536946700957674
2025/11/6 18:23:32.702000,-0.35095113466316447,-0.49060377293186397,-0.43334103278746894
2025/11/6 18:23:32.712000,-0.3356370450299281,-0.47499718758893616,-0.41354863254112234
2025/11/6 18:23:32.722000,-0.32050788790754325,-0.45973858284654956,-0.39424051826931167
2025/11/6 18:23:32.732000,-0.3055550919438671,-0.44475410182260866,-0.3753367789253673
2025/11/6 18:23:32.742000,-0.29078325320078247,-0.4299823738306173,-0.3567686581005825
2025/11/6 18:23:32.752000,-0.27620671707821143,-0.41537549000647855,-0.33848137824362723
2025/11/6 18:23:32.762000,-0.2618410352209168,-0.4008935012361851,-0.3204296374367045
2025/11/6 18:23:32.772000,-0.24769438885403455,-0.3864974775849046,-0.30257140412781686
2025/11/6 18:23:32.782000,-0.2337619448460127,-0.3721443543655091,-0.2848635195346162
2025/11/6 18:23:32.792000,-0.2200231969985365,-0.35778404904845323,-0.2672594718675776
2025/11/6 18:23:32.802000,-0.20644073416797878,-0.34335769996030086,-0.24970788297943242
2025/11/6 18:23:32.812000,-0.1929586674450797,-0.32879556374615126,-0.232149996084015
2025/11/6 18:23:32.822000,-0.1794995974659461,-0.3140136733725358,-0.21451521705701476
2025/11/6 18:23:32.832000,-0.1659603182549292,-0.2989095742322942,-0.19671519920243186
2025/11/6 18:23:32.842000,-0.15220819581673561,-0.28335899721099744,-0.17863869182375508
2025/11/6 18:23:32.852000,-0.13808143549964558,-0.26721636261916837,-0.16015050453660828
2025/11/6 18:23:32.862000,-0.12339604895277557,-0.2503215355754512,-0.14109735491461256
2025/11/6 18:23:32.872000,-0.10795987324884632,-0.23251300078352105,-0.12132078005291747
2025/11/6 18:23:32.882000,-0.09159094297536058,-0.21364488445675056,-0.10067423033391709
2025/11/6 18:23:32.892000,-0.0741363857048753,-0.19360427749104717,-0.0790404769321274
2025/11/6 18:23:32.902000,-0.05548944282928636,-0.1723266932849017,-0.056347123682871425
2025/11/6 18:23:32.912000,-0.03560396983412434,-0.14980913329958995,-0.03257991322378878
2025/11/6 18:23:32.922000,-0.01450575186815678,-0.12612015844719537,-0.007793452176463156
2025/11/6 18:23:32.932000,0.007701027668273935,-0.10140533298387844,0.017882230973001845
2025/11/6 18:23:32.942000,0.03083349467093574,-0.0758866452958385,0.044240785904878344
2025/11/6 18:23:32.952000,0.05463539685112864,-0.04985627462691633,0.07100403568585525
2025/11/6 18:23:32.962000,0.07878647515476572,-0.023666007654525367,0.09783071086449818
2025/11/6 18:23:32.972000,0.10291601399854253,0.002287928103352155,0.1243300163906359
2025/11/6 18:23:32.982000,0.12662324932363414,0.027587202403595912,0.15008322386747486
2025/11/6 18:23:32.992000,0.14950746834461373,0.05182350427940208,0.17467647809953066
2025/11/6 18:23:33.002000,0.1712074020058352,0.07463979005758448,0.1977443235080672
2025/11/6 18:23:33.012000,0.19144511543152415,0.09577556460730358,0.21901842639593017
2025/11/6 18:23:33.022000,0.2100669962045764,0.11510841685059142,0.2383728529060684
2025/11/6 18:23:33.032000,0.2270745508985412,0.13268411095553384,0.2558572774817346
2025/11/6 18:23:33.042000,0.24263921110223224,0.148729163618661,0.2717113317710617
2025/11/6 18:23:33.052000,0.25709709779864665,0.16364188235450444,0.28635563547920595
2025/11/6 18:23:33.062000,0.27092223648336405,0.17796070094586197,0.3003582327894631
2025/11/6 18:23:33.072000,0.2846807108378254,0.1923128655598551,0.3143797550885777
2025/11/6 18:23:33.082000,0.2989725559457239,0.20735095940499454,0.32910541344783595
2025/11/6 18:23:33.092000,0.3143703845224286,0.22368699769113676,0.34517430883799194
2025/11/6 18:23:33.102000,0.33136285378545427,0.24183287194786285,0.3631155033872654
2025/11/6 18:23:33.112000,0.35030898413837724,0.2621535664110378,0.3832977869982298
2025/11/6 18:23:33.122000,0.3714081999969854,0.28483802321982576,0.40589843485895305
2025/11/6 18:23:33.132000,0.39469031336652993,0.30989150911391944,0.43089513055589784
2025/11/6 18:23:33.142000,0.4200273498993996,0.3371508354081845,0.4580824978147494
2025/11/6 18:23:33.152000,0.4471646722224344,0.3663193588575699,0.48710988505782926
2025/11/6 18:23:33.162000,0.47576461826746136,0.39701453244500057,0.5175325590068126
2025/11/6 18:23:33.172000,0.5054545496953322,0.4288194849967253,0.5488671286459686
2025/11/6 18:23:33.182000,0.5358728672768868,0.4613318262796168,0.5806439767747229
2025/11/6 18:23:33.192000,0.5667086111818003,0.4942051290060695,0.612451974103102
2025/11/6 18:23:33.202000,0.5977310726217097,0.5271796273956058,0.6439719186081997
2025/11/6 18:23:33.212000,0.628806629079899,0.5600996425678725,0.6749961734168302
2025/11/6 18:23:33.222000,0.6599020827196537,0.592917305421268,0.7054342160831055
2025/11/6 18:23:33.232000,0.6910758535601021,0.6256840908904224,0.7353059311429353
2025/11/6 18:23:33.242000,0.722458511130906,0.6585316910056391,0.7647244645837712
2025/11/6 18:23:33.252000,0.7542229865748317,0.6916425526400314,0.7938690390334382
2025/11/6 18:23:33.262000,0.7865448174911944,0.725210365612933,0.8229478488140722
2025/11/6 18:23:33.272000,0.8195546558896125,0.7593925883679951,0.8521527889515607
2025/11/6 18:23:33.282000,0.8532873231103739,0.7942590962235273,0.8816096600172718
2025/11/6 18:23:33.292000,0.8876323142373125,0.8297416865530072,0.9113280878123704
2025/11/6 18:23:33.302000,0.9222903457599845,0.8655889562847686,0.9411552782336391
2025/11/6 18:23:33.312000,0.9567410727614454,0.9013316461869665,0.97073862500838
2025/11/6 18:23:33.322000,0.9902290875948059,0.9362655119840051,0.9995045534282601
2025/11/6 18:23:33.332000,1.0217769530811425,0.9694604501899258,1.026662893896805
2025/11/6 18:23:33.342000,1.0502323135514977,0.999803071570325,1.0512445017604766
2025/11/6 18:23:33.352000,1.0743499062800836,1.0260739549831568,1.0721735848029539
2025/11/6 18:23:33.362000,1.0929008856683464,1.0470525940604616,1.0883676156401276
2025/11/6 18:23:33.372000,1.1047950162432032,1.06163622098919,1.0988507326981978
2025/11/6 18:23:33.382000,1.1091978982318291,1.068955192249188,1.1028632565200338
2025/11/6 18:23:33.392000,1.1056251911557196,1.068467268321613,1.099950020981904
2025/11/6 18:23:33.402000,1.0939986558970405,1.0600157969188388,1.0900132485646188
2025/11/6 18:23:33.412000,1.0746552205736182,1.043842916549196,1.073321896695688
2025/11/6 18:23:33.422000,1.0483092344047795,1.0205574831184336,1.0504777355653463
2025/11/6 18:23:33.432000,1.015976504485709,0.9910656276996497,1.0223461486320897
2025/11/6 18:23:33.442000,0.9788736569069023,0.9564769423687965,0.9899643558688631
2025/11/6 18:23:33.452000,0.938307623157809,0.9180008596864178,0.954441267719786
2025/11/6 18:23:33.462000,0.8955694435518042,0.8768472503289325,0.9168628129720438
2025/11/6 18:23:33.472000,0.8518450744521116,0.8341435234968353,0.8782150196160295
2025/11/6 18:23:33.482000,0.8081527090489561,0.7908770723803008,0.8393336890487939
2025/11/6 18:23:33.492000,0.7653105430282217,0.7478662373934337,0.8008835867645069
2025/11/6 18:23:33.502000,0.7239324208604002,0.7057565680216262,0.763363275840333
2025/11/6 18:23:33.512000,0.6844444284171103,0.6650350606279196,0.7271273521778792
2025/11/6 18:23:33.522000,0.6471144999017611,0.6260544468337017,0.6924173191555902
2025/11/6 18:23:33.532000,0.6120876236314023,0.5890605925570853,0.6593936020360035
2025/11/6 18:23:33.542000,0.5794192727819576,0.554216580248656,0.6281618907701787
2025/11/6 18:23:33.552000,0.5491000529939732,0.5216177605013984,0.5987877893198779
2025/11/6 18:23:33.562000,0.5210673744970211,0.49129493428504123,0.571296897672936
2025/11/6 18:23:33.572000,0.4952053166654922,0.46320790405575707,0.5456630899756286
2025/11/6 18:23:33.582000,0.47133898208243896,0.43723627604813026,0.5217929260427271
2025/11/6 18:23:33.592000,0.4492311985739431,0.413175467493856,0.4995153477789588
2025/11/6 18:23:33.602000,0.428586765175792,0.39074279972359266,0.4785824651420638
2025/11/6 18:23:33.612000,0.4090650987584436,0.36959388310655267,0.45868211125374947
2025/11/6 18:23:33.622000,0.3902990999545944,0.3493462265516021,0.439459193155322
2025/11/6 18:23:33.632000,0.37191720912141746,0.3296061081426541,0.4205417475464816
2025/11/6 18:23:33.642000,0.3535659065050474,0.309995220210012,0.40156795810752344
