Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:12.492000,-0.7526685295055573,-0.7104939444437287,-0.8448921972462067
2025/11/6 18:23:12.502000,-0.7526543535699941,-0.7104149033121682,-0.8452181870207008
2025/11/6 18:23:12.512000,-0.7505791316424557,-0.7079293141157563,-0.8424352931450751
2025/11/6 18:23:12.522000,-0.7463244822404251,-0.7029526782249566,-0.8364349978122265
2025/11/6 18:23:12.532000,-0.7398136618171804,-0.6954667292988717,-0.8272014041099206
2025/11/6 18:23:12.542000,-0.7310270684569503,-0.685530481665507,-0.8148224407824238
2025/11/6 18:23:12.552000,-0.7200141791576198,-0.673285323351975,-0.7994927568735045
2025/11/6 18:23:12.562000,-0.7069003769363584,-0.6589535509982892,-0.7815080404650968
2025/11/6 18:23:12.572000,-0.6918874557086871,-0.642830271287205,-0.7612512923318496
2025/11/6 18:23:12.582000,-0.6752468331845561,-0.6252688482860449,-0.7391719880151953
2025/11/6 18:23:12.592000,-0.6573060098490192,-0.606661365574849,-0.7157604136215606
2025/11/6 18:23:12.602000,-0.6384310933649152,-0.5874174562532731,-0.6915212942698961
2025/11/6 18:23:12.612000,-0.6190088550351754,-0.5679451010053294,-0.6669507943693999
2025/11/6 18:23:12.622000,-0.599429413250427,-0.5486343447733091,-0.6425177674482889
2025/11/6 18:23:12.632000,-0.5800675656630084,-0.5298416026820882,-0.6186463748452694
2025/11/6 18:23:12.642000,-0.5612608904624556,-0.5118720826336245,-0.5956970956118098
2025/11/6 18:23:12.652000,-0.5432864929723686,-0.4949613661527317,-0.5739471926995091
2025/11/6 18:23:12.662000,-0.5263417919965517,-0.4792606467838634,-0.5535755906095432
2025/11/6 18:23:12.672000,-0.5105343287758427,-0.46482994557558494,-0.5346568355581408
2025/11/6 18:23:12.682000,-0.4958817050765515,-0.4516401634174515,-0.5171648658416912
2025/11/6 18:23:12.692000,-0.48231885877724506,-0.43958131912660575,-0.5009834182042768
2025/11/6 18:23:12.702000,-0.46970870427640943,-0.4284733779243803,-0.4859189365607387
2025/11/6 18:23:12.712000,-0.4578536234772598,-0.41807764020499694,-0.4717136965846369
2025/11/6 18:23:12.722000,-0.4465073573465749,-0.4081087356276802,-0.4580592627057281
2025/11/6 18:23:12.732000,-0.4353878273727209,-0.3982481253225639,-0.44461144839169386
2025/11/6 18:23:12.742000,-0.4241913119796809,-0.38815963959831506,-0.43100760494593277
2025/11/6 18:23:12.752000,-0.4126081658715351,-0.37750701879572224,-0.416886406505077
