Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:22.512000,-0.6490631071249201,-0.7001151741329128,-0.7733358551494499
2025/11/6 18:23:22.522000,-0.6465571686786804,-0.6984080600618758,-0.7719056620509159
2025/11/6 18:23:22.532000,-0.6421399320747982,-0.6943480591421478,-0.7675029830558552
2025/11/6 18:23:22.542000,-0.635689472356597,-0.6878217080372034,-0.759973606441815
2025/11/6 18:23:22.552000,-0.6270861576646589,-0.678745745775858,-0.7492110748976009
2025/11/6 18:23:22.562000,-0.6162596586050721,-0.667111338802062,-0.7352076936438956
2025/11/6 18:23:22.572000,-0.6032338867377566,-0.6530235802671507,-0.7180989133248393
2025/11/6 18:23:22.582000,-0.588159914470968,-0.6367270010492864,-0.6981905406150762
2025/11/6 18:23:22.592000,-0.5713292136360606,-0.618610458033926,-0.6759613366687363
2025/11/6 18:23:22.602000,-0.5531631566330475,-0.5991885333585562,-0.6520380480007175
2025/11/6 18:23:22.612000,-0.5341797339636452,-0.5790614210140129,-0.6271456588077733
2025/11/6 18:23:22.622000,-0.5149434741782655,-0.5588598833506343,-0.6020410137906617
2025/11/6 18:23:22.632000,-0.4960075185052312,-0.5391844009548019,-0.5774407353127486
2025/11/6 18:23:22.642000,-0.47785692328621865,-0.5205475066778382,-0.5539539274487513
2025/11/6 18:23:22.652000,-0.4608604003004104,-0.5033262992770542,-0.5320276642772698
2025/11/6 18:23:22.662000,-0.44523548087193054,-0.4877297705809819,-0.5119105024683307
2025/11/6 18:23:22.672000,-0.43103081419176675,-0.47378413712247697,-0.49363756367325523
2025/11/6 18:23:22.682000,-0.41812862595000394,-0.4613385901869933,-0.47703967069448905
2025/11/6 18:23:22.692000,-0.40626847588537357,-0.4500920872244019,-0.4617767582833062
2025/11/6 18:23:22.702000,-0.3950895237938309,-0.43963814486945957,-0.4473915386105694
2025/11/6 18:23:22.712000,-0.3841842029429414,-0.429520559128551,-0.43337495657388647
2025/11/6 18:23:22.722000,-0.37315407841813114,-0.4192909884404548,-0.41923294810467543
2025/11/6 18:23:22.732000,-0.3616591826326107,-0.40855984257557243,-0.4045447874683997
2025/11/6 18:23:22.742000,-0.3494535947457985,-0.3970333619250592,-0.3890050619309603
2025/11/6 18:23:22.752000,-0.3364018386107136,-0.384531566922851,-0.37244339836059676
2025/11/6 18:23:22.762000,-0.32247420951003314,-0.3709852462036577,-0.3548199940258788
2025/11/6 18:23:22.772000,-0.30772473760569635,-0.3564156356760937,-0.33620111798003016
2025/11/6 18:23:22.782000,-0.29226026270353783,-0.3409050935883549,-0.3167239340825659
2025/11/6 18:23:22.792000,-0.2762096418651621,-0.32456759431998317,-0.296560630667624
2025/11/6 18:23:22.802000,-0.25969851223278206,-0.3075243028231191,-0.27588803225748826
2025/11/6 18:23:22.812000,-0.24283085075236893,-0.2898853391388946,-0.25486442598764014
2025/11/6 18:23:22.822000,-0.22567721330916393,-0.27173749573757694,-0.2336138407235635
2025/11/6 18:23:22.832000,-0.2082706187864251,-0.25313884016217525,-0.2122190273059127
2025/11/6 18:23:22.842000,-0.19061111118449375,-0.2341214002825078,-0.19072427529334457
2025/11/6 18:23:22.852000,-0.17267733107564864,-0.2147006128995551,-0.16914620261629432
2025/11/6 18:23:22.862000,-0.15444052859664115,-0.19488732302947995,-0.14748753882546317
2025/11/6 18:23:22.872000,-0.13587676394435944,-0.17469823380263835,-0.12574926976588224
2025/11/6 18:23:22.882000,-0.11697598269675558,-0.15416340925907723,-0.10393966293752946
2025/11/6 18:23:22.892000,-0.09774873606627155,-0.1333314491168911,-0.08208095172163692
2025/11/6 18:23:22.902000,-0.07823097495213627,-0.11227274873091486,-0.06021416950128641
2025/11/6 18:23:22.912000,-0.05848604930693063,-0.09108012032030666,-0.038401298995773145
2025/11/6 18:23:22.922000,-0.03860257228346742,-0.06986560079944376,-0.016723357659897964
2025/11/6 18:23:22.932000,-0.018687393403164665,-0.04875277051069782,0.004726445453108491
2025/11/6 18:23:22.942000,0.0011461447966553129,-0.027864776937676305,0.025854399740877443
2025/11/6 18:23:22.952000,0.020793603571787223,-0.007309143865492085,0.04658171246337785
2025/11/6 18:23:22.962000,0.040176314844024286,0.012838451234592152,0.06686120088479341
2025/11/6 18:23:22.972000,0.059256102098130536,0.03254789127771379,0.08669121519767906
2025/11/6 18:23:22.982000,0.07804363873001036,0.05184175703962651,0.10612221649446031
2025/11/6 18:23:22.992000,0.0965978673983166,0.07079345980010449,0.1252534122441357
2025/11/6 18:23:23.002000,0.11501728193550964,0.08951726902857132,0.14422068061507895
2025/11/6 18:23:23.012000,0.1334265183900445,0.10815376569949797,0.1631799399803524
2025/11/6 18:23:23.022000,0.15196174085736708,0.1268543411034485,0.1822900876619557
2025/11/6 18:23:23.032000,0.1707565808291815,0.14576666476801614,0.20169755790413113
2025/11/6 18:23:23.042000,0.18992919451694473,0.16502176200815688,0.22152299281637164
