Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:44.092000,-0.6861713190760216,-0.6434134931242446,-0.7190302322298192
2025/11/6 18:22:44.102000,-0.6850593040112065,-0.6423821924241924,-0.7175088620287141
2025/11/6 18:22:44.112000,-0.6815217895295428,-0.6391408379735062,-0.7129629341737257
2025/11/6 18:22:44.122000,-0.6758273531121674,-0.6339715723352563,-0.7057335230387689
2025/11/6 18:22:44.132000,-0.6682815156180383,-0.627196011163335,-0.6962221166544461
2025/11/6 18:22:44.142000,-0.6591828370561251,-0.6191291237930231,-0.6848354430494021
2025/11/6 18:22:44.152000,-0.6487898412829188,-0.6100434529842166,-0.6719410543328248
2025/11/6 18:22:44.162000,-0.63730233367776,-0.6001477677584881,-0.6578386674671566
2025/11/6 18:22:44.172000,-0.6248563524757342,-0.5895798795290285,-0.6427475439913529
2025/11/6 18:22:44.182000,-0.611529882068719,-0.5784110607277146,-0.6268076468563252
2025/11/6 18:22:44.192000,-0.5973567325275174,-0.566659545679023,-0.6100921709583688
2025/11/6 18:22:44.202000,-0.5823465129029166,-0.5543109623222712,-0.5926291638179103
2025/11/6 18:22:44.212000,-0.5665076742455641,-0.5413425600666464,-0.5744286228617229
2025/11/6 18:22:44.222000,-0.5498689465659078,-0.527746440247195,-0.5555094991351027
2025/11/6 18:22:44.232000,-0.5324945172213928,-0.5135469415008118,-0.535920917457399
2025/11/6 18:22:44.242000,-0.5144908031877418,-0.4988097274257587,-0.515754495623727
2025/11/6 18:22:44.252000,-0.4960055826389237,-0.48364301207377236,-0.49514776231360536
2025/11/6 18:22:44.262000,-0.47722134043192144,-0.46819254921237324,-0.47428001281353993
2025/11/6 18:22:44.272000,-0.45834439192595455,-0.4526318653261106,-0.4533619782289395
2025/11/6 18:22:44.282000,-0.43959150140428216,-0.43714946259473186,-0.43262128473695344
2025/11/6 18:22:44.292000,-0.4211762321120869,-0.4219352988408366,-0.4122866228190685
2025/11/6 18:22:44.302000,-0.40329645950450266,-0.40716813789941597,-0.3925728646740313
2025/11/6 18:22:44.312000,-0.3861222278327012,-0.39300321218615175,-0.3736668675720278
2025/11/6 18:22:44.322000,-0.36978174204432346,-0.37955824277672734,-0.3557119319570223
2025/11/6 18:22:44.332000,-0.35434475031674795,-0.3668971431023637,-0.33879012081883564
2025/11/6 18:22:44.342000,-0.3398058225921581,-0.3550137205836995,-0.32290486612978486
2025/11/6 18:22:44.352000,-0.32607197242022556,-0.3438194725048511,-0.3079682444971745
2025/11/6 18:22:44.362000,-0.31295800797359086,-0.3331385487221433,-0.2937961960936157
2025/11/6 18:22:44.372000,-0.3001903324190981,-0.3227104710677493,-0.28011221976165296
2025/11/6 18:22:44.382000,-0.2874184731818734,-0.3121999665540693,-0.26655866811340845
2025/11/6 18:22:44.392000,-0.27423424426822085,-0.30121407001839284,-0.252715611796821
2025/11/6 18:22:44.402000,-0.26019918946633525,-0.28932755186782233,-0.23812829254700302
2025/11/6 18:22:44.412000,-0.2448801053361217,-0.27611699188443584,-0.22234353447525645
2025/11/6 18:22:44.422000,-0.22789051431965845,-0.2612018562365289,-0.20495349036895338
2025/11/6 18:22:44.432000,-0.20893409964311194,-0.2442888260208333,-0.1856428380702626
2025/11/6 18:22:44.442000,-0.1878445078204536,-0.22521365503779167,-0.1642332907551734
2025/11/6 18:22:44.452000,-0.16461475906020384,-0.20397337961159545,-0.14071756373299027
