Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:29.232000,-0.6219266254724616,-0.7342812629055155,-0.7632559725739512
2025/11/6 18:23:29.242000,-0.6213196705808739,-0.7330958748777354,-0.7609711115108394
2025/11/6 18:23:29.252000,-0.6169206032006609,-0.7276880755327659,-0.7536909729062532
2025/11/6 18:23:29.262000,-0.608822516926011,-0.7182334880822272,-0.7416332829781116
2025/11/6 18:23:29.272000,-0.5972927244845281,-0.7050979641599224,-0.7252346636801645
2025/11/6 18:23:29.282000,-0.582746941454237,-0.6888043352716117,-0.7051113661584569
2025/11/6 18:23:29.292000,-0.5657166256109298,-0.669991577171964,-0.6820115626215688
2025/11/6 18:23:29.302000,-0.5468099424347067,-0.6493676774970694,-0.6567608597877528
2025/11/6 18:23:29.312000,-0.5266678677796528,-0.6276584733166022,-0.6302037286988837
2025/11/6 18:23:29.322000,-0.5059188117843312,-0.6055564862832206,-0.6031454095786775
2025/11/6 18:23:29.332000,-0.48513576402732916,-0.5836743369266196,-0.5762993227862359
2025/11/6 18:23:29.342000,-0.46479956197926153,-0.5625067986277146,-0.5502443117175633
2025/11/6 18:23:29.352000,-0.44527167037910714,-0.5424050167182565,-0.525395432545068
2025/11/6 18:23:29.362000,-0.4267794749175532,-0.5235655843040316,-0.501991215808526
2025/11/6 18:23:29.372000,-0.4094152768922157,-0.5060349965966592,-0.480098122199247
2025/11/6 18:23:29.382000,-0.39314738875256966,-0.48972709280630045,-0.4596297741964749
2025/11/6 18:23:29.392000,-0.3778402182638577,-0.47444959458216507,-0.4403767792045008
2025/11/6 18:23:29.402000,-0.3632808384476583,-0.4599364730443734,-0.42204350767486576
2025/11/6 18:23:29.412000,-0.34921034010567814,-0.4458837169466857,-0.4042890955368883
2025/11/6 18:23:29.422000,-0.3353572425909953,-0.431985248022802,-0.3867690572669215
2025/11/6 18:23:29.432000,-0.3214681317029605,-0.41796398035582843,-0.3691719284382079
2025/11/6 18:23:29.442000,-0.3073302453069946,-0.4035929403277881,-0.35124518528194293
2025/11/6 18:23:29.452000,-0.2927832193836384,-0.3887041198748048,-0.3328076415487114
2025/11/6 18:23:29.462000,-0.2777208984659548,-0.37318662185963897,-0.3137496869700558
2025/11/6 18:23:29.472000,-0.2620863913148247,-0.35697809564173866,-0.29402530319822173
2025/11/6 18:23:29.482000,-0.2458635291468333,-0.3400534790625406,-0.27363982640733164
2025/11/6 18:23:29.492000,-0.2290669145822432,-0.32241388841479635,-0.25263633335490426
2025/11/6 18:23:29.502000,-0.21173247269722345,-0.3040777903752377,-0.231083055469813
2025/11/6 18:23:29.512000,-0.19391061237353135,-0.2850763400450313,-0.20906422948920586
2025/11/6 18:23:29.522000,-0.1756634450051418,-0.26545385204946687,-0.18667596472760037
2025/11/6 18:23:29.532000,-0.15706580170999118,-0.2452726085733124,-0.1640268452576633
2025/11/6 18:23:29.542000,-0.1382082612746808,-0.22461966367490735,-0.1412412684233406
2025/11/6 18:23:29.552000,-0.11919981333974114,-0.2036126441321,-0.11846268977343208
2025/11/6 18:23:29.562000,-0.10016758722820882,-0.1824013226387861,-0.095853527863548
2025/11/6 18:23:29.572000,-0.08125077879318579,-0.16116161408253143,-0.07358816238993088
2025/11/6 18:23:29.582000,-0.06258632040548445,-0.14007944191475188,-0.051836185803060625
2025/11/6 18:23:29.592000,-0.04428634291670336,-0.11932482954856058,-0.0307361608029543
2025/11/6 18:23:29.602000,-0.02641189035712721,-0.0990212242965639,-0.010365162416816148
2025/11/6 18:23:29.612000,-0.008951034617173836,-0.07921882084110182,0.009286581267436811
2025/11/6 18:23:29.622000,0.008190673470342025,-0.05988044172784568,0.0283269467479223
2025/11/6 18:23:29.632000,0.02518395887686814,-0.040884005919766986,0.046955059447356645
2025/11/6 18:23:29.642000,0.04225556671274877,-0.022040196257146205,0.0654381863360628
2025/11/6 18:23:29.652000,0.059658195090605326,-0.003121182273728873,0.08407708776021347
2025/11/6 18:23:29.662000,0.07763485318928648,0.01610412756942653,0.10316478810840382
2025/11/6 18:23:29.672000,0.09638238002625982,0.03583345468312921,0.12294437614945598
2025/11/6 18:23:29.682000,0.11602043612420632,0.0561997246128057,0.14357312786546406
2025/11/6 18:23:29.692000,0.1365726887743967,0.07725161506548328,0.1651005567702894
2025/11/6 18:23:29.702000,0.15796459568253757,0.0989504272146704,0.18746532433973398
2025/11/6 18:23:29.712000,0.18003823741999497,0.12118369625903763,0.21051147953623955
2025/11/6 18:23:29.722000,0.20258119515314016,0.1437925012790779,0.23402053149818572
2025/11/6 18:23:29.732000,0.22536455805564715,0.1666074317235015,0.25775357900165047
2025/11/6 18:23:29.742000,0.24818404294479968,0.189487009936604,0.2814964825291142
2025/11/6 18:23:29.752000,0.2708969319192783,0.21235121780349614,0.3050998659867672
2025/11/6 18:23:29.762000,0.2934469191224163,0.23520242140170478,0.3285053547733843
2025/11/6 18:23:29.772000,0.3158710600207803,0.25812828419545586,0.35175193288798473
2025/11/6 18:23:29.782000,0.3382881887247523,0.28128644330013497,0.3749619588054899
2025/11/6 18:23:29.792000,0.3608738803096798,0.3048763601569505,0.39831256274878724
2025/11/6 18:23:29.802000,0.3838302743512537,0.3291069794828592,0.4220016658616276
2025/11/6 18:23:29.812000,0.4073588486289354,0.3541686054557864,0.4462175989914
2025/11/6 18:23:29.822000,0.4316415287691912,0.3802145533716231,0.47111827441962195
2025/11/6 18:23:29.832000,0.4568320774084037,0.40735438661960144,0.49682202293074695
2025/11/6 18:23:29.842000,0.4830566557050596,0.43565727506361496,0.5234088996876507
2025/11/6 18:23:29.852000,0.5104199384087387,0.4651615405900803,0.5509286524105422
2025/11/6 18:23:29.862000,0.5390115606550334,0.49588503317829713,0.5794099045612232
2025/11/6 18:23:29.872000,0.5689081028874128,0.5278314920880974,0.6088655417966291
2025/11/6 18:23:29.882000,0.6001682432609172,0.5609903920145993,0.6392917885513351
2025/11/6 18:23:29.892000,0.6328208045283111,0.5953297486609186,0.6706606053059538
2025/11/6 18:23:29.902000,0.6668455660561449,0.6307814439663895,0.7029050920146295
2025/11/6 18:23:29.912000,0.7021465915909482,0.6672185177785435,0.735897335967034
2025/11/6 18:23:29.922000,0.738520038153792,0.7044261006543844,0.7694203810454217
2025/11/6 18:23:29.932000,0.7756225556621881,0.7420718072996306,0.8031403253732109
2025/11/6 18:23:29.942000,0.8129489503874822,0.7796839980581531,0.8365872371061236
2025/11/6 18:23:29.952000,0.8498261386875505,0.8166447411990684,0.8691517711904772
2025/11/6 18:23:29.962000,0.8854260021862137,0.8521999956337822,0.9000996113958695
2025/11/6 18:23:29.972000,0.9187963361394658,0.8854862301024923,0.9286022499557571
2025/11/6 18:23:29.982000,0.9489083102816276,0.9155720548040558,0.953781994798697
2025/11/6 18:23:29.992000,0.9747187914890195,0.9415135363159535,0.9747693740695613
2025/11/6 18:23:30.002000,0.995244191894736,0.9624203826183904,0.9907697243887448
2025/11/6 18:23:30.012000,1.0096396094344808,0.9775274754682246,1.0011330356299268
2025/11/6 18:23:30.022000,1.0172749138279251,0.9862641825805768,1.0054191386581706
2025/11/6 18:23:30.032000,1.0177987869395448,0.9883131213344718,1.003449821152136
2025/11/6 18:23:30.042000,1.0111816037683348,0.9836496752691849,0.9953395658480351
2025/11/6 18:23:30.052000,0.9977283474383484,0.9725536324794573,0.981497232237321
2025/11/6 18:23:30.062000,0.9780555230186232,0.9555869635734195,0.9625939618505447
2025/11/6 18:23:30.072000,0.9530329688534074,0.9335386636963485,0.9394993528665905
2025/11/6 18:23:30.082000,0.9237004497272152,0.9073464726165155,0.9131965306275103
2025/11/6 18:23:30.092000,0.8911745693253273,0.8780106671577903,0.8846919878206942
2025/11/6 18:23:30.102000,0.856560577990471,0.846513869007391,0.8549346557344442
2025/11/6 18:23:30.112000,0.8208783191331503,0.8137553785595667,0.8247527375811525
2025/11/6 18:23:30.122000,0.7850065333695273,0.7805035355314744,0.7948112469901527
2025/11/6 18:23:30.132000,0.7496472463461694,0.7473670835452003,0.7655904358374594
2025/11/6 18:23:30.142000,0.7153105932550017,0.7147851618784438,0.7373839808347293
2025/11/6 18:23:30.152000,0.6823180150308575,0.6830333567604466,0.7103136200138525
2025/11/6 18:23:30.162000,0.6508187223986673,0.6522405831927682,0.6843542359812178
2025/11/6 18:23:30.172000,0.6208134302238137,0.6224110480174749,0.6593629825242434
2025/11/6 18:23:30.182000,0.592181827622442,0.5934483189873805,0.6351091479084336
2025/11/6 18:23:30.192000,0.5647133183030578,0.5651818427500384,0.61130504946038
2025/11/6 18:23:30.202000,0.538140751134384,0.5373965528010116,0.5876385643605514
2025/11/6 18:23:30.212000,0.5121745136834273,0.5098636985862975,0.5638052746347697
2025/11/6 18:23:30.222000,0.4865329860837268,0.48236918888816493,0.5395364724380782
2025/11/6 18:23:30.232000,0.46096686302444995,0.4547366851031974,0.5146206167214495
2025/11/6 18:23:30.242000,0.4352773999220765,0.42684485101834524,0.48891835571718356
2025/11/6 18:23:30.252000,0.4093296261841277,0.3986391159605764,0.4623721586651218
2025/11/6 18:23:30.262000,0.3830608942776975,0.37013783855847,0.43501084586675554
2025/11/6 18:23:30.272000,0.35648452051665297,0.34143242107913435,0.406948738007353
2025/11/6 18:23:30.282000,0.3296886025117843,0.3126815578090093,0.3783796531497453
2025/11/6 18:23:30.292000,0.3028302842865944,0.28410034439513665,0.3495662914514584
2025/11/6 18:23:30.302000,0.27612469578133403,0.25594426060046016,0.3208244517422161
2025/11/6 18:23:30.312000,0.24982671423608072,0.22848709587017724,0.2925003231122487
2025/11/6 18:23:30.322000,0.22420473594061824,0.201992768688395,0.26494011663225614
2025/11/6 18:23:30.332000,0.19950873388032475,0.17668367997233803,0.2384545063218116
2025/11/6 18:23:30.342000,0.17593750805583425,0.15271043592642758,0.21328312168635602
2025/11/6 18:23:30.352000,0.15361028343718103,0.13012772079812063,0.1895646049323759
2025/11/6 18:23:30.362000,0.13254626119966045,0.10887937506069001,0.16731603727950498
2025/11/6 18:23:30.372000,0.11265445284635778,0.08879432714194452,0.1464240209735907
2025/11/6 18:23:30.382000,0.09373606642762056,0.06959489440519495,0.1266494992254148
2025/11/6 18:23:30.392000,0.07550121417782701,0.05091856297617359,0.10764787255812586
2025/11/6 18:23:30.402000,0.05759892625394436,0.03235186230740489,0.08900314464000336
2025/11/6 18:23:30.412000,0.03965572833406783,0.013471578899737213,0.07027102668962137
