Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:57.462000,-0.7919279240705486,-0.6731076076973079,-0.8204688579507329
2025/11/6 18:22:57.472000,-0.7892718172176647,-0.6703647301934242,-0.8174725139478356
2025/11/6 18:22:57.482000,-0.7830375220577237,-0.6640243596914398,-0.8099618949235793
2025/11/6 18:22:57.492000,-0.7734001212686823,-0.6543099624305845,-0.7981767915541962
2025/11/6 18:22:57.502000,-0.7606848721545589,-0.6416057653856664,-0.7825516401748726
2025/11/6 18:22:57.512000,-0.745344305566882,-0.6264282985723386,-0.76368279812096
2025/11/6 18:22:57.522000,-0.7279247891571408,-0.6093862708162787,-0.742282364530543
2025/11/6 18:22:57.532000,-0.7090242464543739,-0.5911315938928323,-0.7191217480110026
2025/11/6 18:22:57.542000,-0.6892455423285864,-0.5723070192716082,-0.6949711356458059
2025/11/6 18:22:57.552000,-0.669151874459371,-0.553497410619758,-0.6705427608754138
2025/11/6 18:22:57.562000,-0.6492300533445645,-0.5351909857007586,-0.6464451061074392
2025/11/6 18:22:57.572000,-0.6298654037643405,-0.5177544587971467,-0.623152514370251
2025/11/6 18:22:57.582000,-0.6113297154230807,-0.5014233598149154,-0.6009917397813239
2025/11/6 18:22:57.592000,-0.5937818711017184,-0.48630665846432036,-0.580144557951471
2025/11/6 18:22:57.602000,-0.5772790705187076,-0.4724029487178607,-0.5606634362735661
2025/11/6 18:22:57.612000,-0.561794791579882,-0.45962371412949504,-0.5424953512922269
2025/11/6 18:22:57.622000,-0.5472385267952068,-0.44781818175644494,-0.5255078024759713
2025/11/6 18:22:57.632000,-0.5334730689723263,-0.4367950260754847,-0.5095119957442603
2025/11/6 18:22:57.642000,-0.5203279424520734,-0.42633899831954536,-0.4942813204594899
2025/11/6 18:22:57.652000,-0.5076105870701942,-0.4162236881229917,-0.47956666594193176
2025/11/6 18:22:57.662000,-0.49511738969093727,-0.4062224292391814,-0.46511086991622286
2025/11/6 18:22:57.672000,-0.48264450876537307,-0.39611759276081354,-0.4506623948794263
2025/11/6 18:22:57.682000,-0.46999663057740076,-0.3857069308063479,-0.4359863263363132
2025/11/6 18:22:57.692000,-0.4569923674563147,-0.37480620937358944,-0.42087127541888764
