Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:54.142000,-0.772653384194271,-0.6486070778747359,-0.7871431247599447
2025/11/6 18:22:54.152000,-0.7694835318360176,-0.6459351274865721,-0.7826312390249175
2025/11/6 18:22:54.162000,-0.7636988589663086,-0.6406462449270716,-0.7747432952330406
2025/11/6 18:22:54.172000,-0.7554152800931709,-0.6328974469414819,-0.7637035106070036
2025/11/6 18:22:54.182000,-0.7448171270326995,-0.6229164306338173,-0.7498244963465348
2025/11/6 18:22:54.192000,-0.7321387698644667,-0.6109778236582986,-0.7334760517162834
2025/11/6 18:22:54.202000,-0.7176484112145094,-0.5973826464799431,-0.7150575609457165
2025/11/6 18:22:54.212000,-0.7016353172175153,-0.5824427133144753,-0.6949764926606097
2025/11/6 18:22:54.222000,-0.6843983544167274,-0.5664680912197961,-0.6736312883046747
2025/11/6 18:22:54.232000,-0.6662332685089893,-0.5497550526486141,-0.6513959145315197
2025/11/6 18:22:54.242000,-0.6474193553739456,-0.532574818732531,-0.6286063940855271
2025/11/6 18:22:54.252000,-0.6282094616084538,-0.5151663637730443,-0.6055529457926891
2025/11/6 18:22:54.262000,-0.60882689525382,-0.4977361137325741,-0.5824809104530395
2025/11/6 18:22:54.272000,-0.5894692312215959,-0.48046393143509414,-0.5595997042329974
2025/11/6 18:22:54.282000,-0.5703155835104685,-0.4635115979285117,-0.537095239258838
2025/11/6 18:22:54.292000,-0.5515326526398954,-0.44702894161059165,-0.51513983102967
2025/11/6 18:22:54.302000,-0.533275160245303,-0.4311533042296536,-0.49389418845675004
2025/11/6 18:22:54.312000,-0.5156776426293007,-0.41599968631068474,-0.4734981667899761
2025/11/6 18:22:54.322000,-0.4988374551910223,-0.4016420444495171,-0.45405075876696227
2025/11/6 18:22:54.332000,-0.4827929664472065,-0.38809038972018484,-0.4355845991144867
2025/11/6 18:22:54.342000,-0.467504260933149,-0.37527147504135205,-0.4180437647807907
2025/11/6 18:22:54.352000,-0.45284382567068726,-0.36302067606138216,-0.40127349660417894
2025/11/6 18:22:54.362000,-0.43860115653456777,-0.35108884295111253,-0.3850263112402604
2025/11/6 18:22:54.372000,-0.42450024619495563,-0.3391627702655594,-0.36898329060424007
2025/11/6 18:22:54.382000,-0.41022590773170275,-0.32689483469553504,-0.35278578119620363
2025/11/6 18:22:54.392000,-0.39545502565631085,-0.3139374015726364,-0.33607263408981236
2025/11/6 18:22:54.402000,-0.3798899480129605,-0.29997868944970624,-0.31851924605700255
2025/11/6 18:22:54.412000,-0.363290936690118,-0.28477658659451255,-0.29987447737888745
2025/11/6 18:22:54.422000,-0.3455033615822001,-0.26818591810354825,-0.27999046344874723
2025/11/6 18:22:54.432000,-0.32647555226658687,-0.2501751646391784,-0.25884085752833297
2025/11/6 18:22:54.442000,-0.306265686803447,-0.2308313074983765,-0.23652593128065666
2025/11/6 18:22:54.452000,-0.2850386564933063,-0.2103541549491163,-0.2132659290157448
2025/11/6 18:22:54.462000,-0.26305397135009234,-0.18904169891187234,-0.18938436586166058
2025/11/6 18:22:54.472000,-0.2406439964467123,-0.16726627635806263,-0.1652810533274361
2025/11/6 18:22:54.482000,-0.21818145864602334,-0.14544081212234766,-0.1413940880460846
2025/11/6 18:22:54.492000,-0.19603779877947003,-0.12397675298691124,-0.11815265424694898
2025/11/6 18:22:54.502000,-0.17453714245069774,-0.10323817725737078,-0.09592579580656274
2025/11/6 18:22:54.512000,-0.1539116633830392,-0.08349738503137555,-0.07497336114592201
2025/11/6 18:22:54.522000,-0.1342635452174128,-0.06489673108421556,-0.055404701643075316
2025/11/6 18:22:54.532000,-0.1155390302273418,-0.047421900072299905,-0.03715095694448628
2025/11/6 18:22:54.542000,-0.09752112276463609,-0.030893071281175077,-0.019957901237510012
2025/11/6 18:22:54.552000,-0.07984647993232918,-0.01497953011754849,-0.003405292688616335
2025/11/6 18:22:54.562000,-0.06204711006632757,0.0007614552905352845,0.013046505818987475
2025/11/6 18:22:54.572000,-0.04361070251547805,0.01682727361057601,0.029989188837772518
2025/11/6 18:22:54.582000,-0.024048602496255955,0.033704611949328056,0.0479903728716542
2025/11/6 18:22:54.592000,-0.00295969602016799,0.05180739195038553,0.0675216645835447
2025/11/6 18:22:54.602000,0.01991913843645199,0.07142704137847833,0.08890152416576835
2025/11/6 18:22:54.612000,0.044681917479146405,0.0927008304648419,0.11225973069827944
2025/11/6 18:22:54.622000,0.07124441200910892,0.11560085150874055,0.1375264739387863
2025/11/6 18:22:54.632000,0.09935649240224353,0.1399432846383536,0.1644455126654042
2025/11/6 18:22:54.642000,0.1286325390902361,0.16541486744111755,0.19260757664334488
2025/11/6 18:22:54.652000,0.15859457977329128,0.19161166832585597,0.22149805484141183
2025/11/6 18:22:54.662000,0.18872265437931823,0.21808502130090746,0.25055270739032326
2025/11/6 18:22:54.672000,0.21850779119537422,0.24439020268097666,0.279215952605175
2025/11/6 18:22:54.682000,0.24750314141930718,0.2701335321069128,0.30699646369536887
2025/11/6 18:22:54.692000,0.2753680736073033,0.2950129014484858,0.3335141971356401
2025/11/6 18:22:54.702000,0.30190044599856425,0.31884721059713006,0.3585336869045185
2025/11/6 18:22:54.712000,0.3270549979686923,0.34159285167109454,0.38198158409245364
2025/11/6 18:22:54.722000,0.3509488422062531,0.3633482896275638,0.4039498510945128
2025/11/6 18:22:54.732000,0.3738556207026086,0.38434828858099723,0.4246868099265592
2025/11/6 18:22:54.742000,0.3961881614493239,0.40494762953970165,0.4445765360794126
2025/11/6 18:22:54.752000,0.41846839946617387,0.42559315940975884,0.46410594244054115
2025/11/6 18:22:54.762000,0.4412849484896558,0.44678466169350106,0.4838204557658623
2025/11/6 18:22:54.772000,0.46524185581462074,0.46902813375616603,0.5042723252083667
