Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:20.872000,-0.6976184739581979,-0.7265111788069907,-0.8240536897236566
2025/11/6 18:23:20.882000,-0.6954832394735104,-0.7245581137136661,-0.8208006419709477
2025/11/6 18:23:20.892000,-0.6900332118371776,-0.718891176036276,-0.8130031129911057
2025/11/6 18:23:20.902000,-0.6814334430361754,-0.709716656468143,-0.800944464930482
2025/11/6 18:23:20.912000,-0.669993245054814,-0.6974119952683739,-0.7851086389315204
2025/11/6 18:23:20.922000,-0.656141968124475,-0.6824951568726079,-0.7661399500265282
2025/11/6 18:23:20.932000,-0.640397600804921,-0.6655846364975591,-0.7447928052486023
2025/11/6 18:23:20.942000,-0.6233302884520449,-0.6473533082787388,-0.7218755368707578
2025/11/6 18:23:20.952000,-0.6055229270713789,-0.6284794488467517,-0.698192441901964
2025/11/6 18:23:20.962000,-0.5875304195086009,-0.6095976570897751,-0.6744872098463698
2025/11/6 18:23:20.972000,-0.5698394069017833,-0.5912524232076207,-0.6513907143233771
2025/11/6 18:23:20.982000,-0.5528316434107337,-0.573858099819274,-0.6293770456287273
2025/11/6 18:23:20.992000,-0.536754854598651,-0.5576692879901035,-0.6087318827960465
2025/11/6 18:23:21.002000,-0.5217036955292809,-0.5427640607487078,-0.5895356634205929
2025/11/6 18:23:21.012000,-0.5076118595904183,-0.5290405662781115,-0.5716621363484193
2025/11/6 18:23:21.022000,-0.49425688544150564,-0.5162277499205425,-0.5547932215534584
2025/11/6 18:23:21.032000,-0.48128120343783165,-0.5039127023776231,-0.5384529938749459
2025/11/6 18:23:21.042000,-0.46823274294619077,-0.49158693271813003,-0.5220631413906556
2025/11/6 18:23:21.052000,-0.4546235687031814,-0.4787093537371412,-0.505016930499578
2025/11/6 18:23:21.062000,-0.43999799005939594,-0.46477726175098694,-0.48676123917827835
2025/11/6 18:23:21.072000,-0.42399769805668797,-0.4493930672394489,-0.46687232933798206
2025/11/6 18:23:21.082000,-0.40641301639465355,-0.43231610608446314,-0.44511316581772564
2025/11/6 18:23:21.092000,-0.38721330498006173,-0.4134927231956938,-0.42146491619767945
2025/11/6 18:23:21.102000,-0.36655236550836007,-0.39306066540874596,-0.39612879836126225
2025/11/6 18:23:21.112000,-0.3447471768025478,-0.3713264405823562,-0.36949746076019396
2025/11/6 18:23:21.122000,-0.32223316157083715,-0.34871922161172075,-0.34210044619312235
2025/11/6 18:23:21.132000,-0.2995051888311244,-0.3257307684676113,-0.31453459086275115
2025/11/6 18:23:21.142000,-0.27705609849831436,-0.30285328239530485,-0.2873926435782771
2025/11/6 18:23:21.152000,-0.25532202519166713,-0.2805245203960586,-0.2612003628328333
2025/11/6 18:23:21.162000,-0.23463925277775,-0.2590849000185426,-0.23636725855346435
2025/11/6 18:23:21.172000,-0.21521430346564763,-0.23874818333902448,-0.21315274576108934
2025/11/6 18:23:21.182000,-0.19710779537961381,-0.2195860189092401,-0.19164806020651087
2025/11/6 18:23:21.192000,-0.18023163370612255,-0.20152563128787768,-0.1717731384653595
2025/11/6 18:23:21.202000,-0.16435786302590444,-0.184358868846122,-0.1532864015890013
2025/11/6 18:23:21.212000,-0.1491371577380905,-0.16776066765482156,-0.13580521736795442
2025/11/6 18:23:21.222000,-0.13412613372726884,-0.1513162407212859,-0.11883629885332224
2025/11/6 18:23:21.232000,-0.1188240650573889,-0.13455757850444838,-0.1018168344750603
2025/11/6 18:23:21.242000,-0.10271894221304095,-0.11700906786475468,-0.08416634636902587
2025/11/6 18:23:21.252000,-0.0853396406421918,-0.0982388606024186,-0.06534571759676235
2025/11/6 18:23:21.262000,-0.06630750035089067,-0.07790923671912237,-0.04491594717091513
2025/11/6 18:23:21.272000,-0.04537960598431323,-0.05581824901350013,-0.022587928840739305
2025/11/6 18:23:21.282000,-0.022477761689136122,-0.03192663167297788,0.001743804362767748
2025/11/6 18:23:21.292000,0.002300502388177472,-0.006366313078211949,0.02798796162825707
2025/11/6 18:23:21.302000,0.028690846974485262,0.020571315119012723,0.055866492906346814
2025/11/6 18:23:21.312000,0.05629094959485742,0.0484670973012557,0.0849475583604781
2025/11/6 18:23:21.322000,0.0846059992994575,0.07682216488207833,0.11469739964511963
2025/11/6 18:23:21.332000,0.11310406198475598,0.10511513419157231,0.1445430509773247
2025/11/6 18:23:21.342000,0.14127262862128054,0.1328593909542249,0.1739358536502641
2025/11/6 18:23:21.352000,0.16866849880235946,0.15965231232669969,0.20240678191825068
2025/11/6 18:23:21.362000,0.1949558359131202,0.1852111003323425,0.22960766698215695
2025/11/6 18:23:21.372000,0.2199296135302547,0.20939254059372847,0.25533523249687323
2025/11/6 18:23:21.382000,0.24352280071925936,0.23219545302399258,0.2795363619799751
2025/11/6 18:23:21.392000,0.26579686146484904,0.2537460593279126,0.3022945687799733
2025/11/6 18:23:21.402000,0.2869178360666147,0.27426919454679943,0.32380064344751847
2025/11/6 18:23:21.412000,0.3071234474843603,0.29405128999792185,0.34431388688380227
2025/11/6 18:23:21.422000,0.3266880796909141,0.31340225661679405,0.36412183198074904
2025/11/6 18:23:21.432000,0.34589152906470233,0.3326223239456981,0.38350526487131376
2025/11/6 18:23:21.442000,0.3649955785803307,0.35197794241142993,0.40271314893685073
2025/11/6 18:23:21.452000,0.38423078226237606,0.37168905231185184,0.42194989348426715
2025/11/6 18:23:21.462000,0.403793973447881,0.3919279921817019,0.4413750166684979
2025/11/6 18:23:21.472000,0.42385436787123537,0.4128276171270367,0.4611122518021563
2025/11/6 18:23:21.482000,0.4445636366661678,0.43449376795103267,0.48126259369587643
2025/11/6 18:23:21.492000,0.4660648909130365,0.4570168789979724,0.5019156174654732
2025/11/6 18:23:21.502000,0.4884979020092517,0.4804798895224114,0.5231563018690564
2025/11/6 18:23:21.512000,0.5120012672487575,0.5049629758113382,0.5450685414833519
2025/11/6 18:23:21.522000,0.5367134245490586,0.5305469062223238,0.567738022642332
2025/11/6 18:23:21.532000,0.5627723233771721,0.5573149441038823,0.591254878317561
2025/11/6 18:23:21.542000,0.5903107993365415,0.58535062491886,0.6157133414584386
2025/11/6 18:23:21.552000,0.6194444909931592,0.6147284755705809,0.6412050230199862
2025/11/6 18:23:21.562000,0.6502513875597817,0.6454967836146331,0.6678044646328645
2025/11/6 18:23:21.572000,0.6827442342904162,0.6776534483168686,0.6955475960044053
2025/11/6 18:23:21.582000,0.7168378649226975,0.7111166570073301,0.7244044130167813
2025/11/6 18:23:21.592000,0.7523143373185831,0.7456928613063292,0.7542478871200069
2025/11/6 18:23:21.602000,0.7887908012071889,0.7810465101773787,0.7848232095916866
2025/11/6 18:23:21.612000,0.8256973518600141,0.8166782648696347,0.8157240338121693
2025/11/6 18:23:21.622000,0.862272198303788,0.8519185175272357,0.8463827668738297
2025/11/6 18:23:21.632000,0.8975786343641978,0.8859403532730898,0.8760794041437264
2025/11/6 18:23:21.642000,0.9305447946169563,0.9177928828862467,0.9039701916262455
2025/11/6 18:23:21.652000,0.9600247479263518,0.9464538158456676,0.9291353149805763
2025/11/6 18:23:21.662000,0.9848770320352405,0.970898068291927,0.9506426426407009
2025/11/6 18:23:21.672000,1.0040528019820918,0.9901755842230641,0.9676207618509911
2025/11/6 18:23:21.682000,1.0166818254607932,1.0034878066211799,0.9793307390090895
2025/11/6 18:23:21.692000,1.0221439314308496,1.0102516179810568,0.9852256595927467
2025/11/6 18:23:21.702000,1.0201173252378202,1.0101431463977237,0.9849910295845979
2025/11/6 18:23:21.712000,1.0106006592459096,1.0031188847117485,0.9785644172427699
2025/11/6 18:23:21.722000,0.9939091104932394,0.9894144663260647,0.9661352846528307
2025/11/6 18:23:21.732000,0.9706454656019956,0.9695217966080929,0.9481255361231402
2025/11/6 18:23:21.742000,0.9416481434624323,0.9441458334884685,0.9251512309455668
2025/11/6 18:23:21.752000,0.9079210273945801,0.9141449491047802,0.8979684004589439
2025/11/6 18:23:21.762000,0.8705534108185502,0.8804620232043986,0.8674094515217694
2025/11/6 18:23:21.772000,0.8306395952997849,0.8440545974736087,0.8343182398198594
2025/11/6 18:23:21.782000,0.7892062587995939,0.8058311175019874,0.79949083211017
2025/11/6 18:23:21.792000,0.7471536650353305,0.7665985148627339,0.7636272759395086
2025/11/6 18:23:21.802000,0.7052156637387753,0.7270256362797691,0.7272990030447946
2025/11/6 18:23:21.812000,0.6639421538932364,0.6876261667822994,0.690935626963656
2025/11/6 18:23:21.822000,0.623704278317907,0.6487616979179329,0.654831685222236
2025/11/6 18:23:21.832000,0.5847177911930379,0.6106610915932779,0.6191690342130102
2025/11/6 18:23:21.842000,0.5470770036194167,0.5734494148870255,0.5840475627137601
2025/11/6 18:23:21.852000,0.5107922837130627,0.537180264792007,0.5495176056800879
2025/11/6 18:23:21.862000,0.47582676973097043,0.5018678374554398,0.5156103557374718
2025/11/6 18:23:21.872000,0.4421300192442695,0.4675169960756382,0.48236479336882754
2025/11/6 18:23:21.882000,0.40966659930362803,0.4341496939810911,0.44984987121330416
2025/11/6 18:23:21.892000,0.37843691337648,0.40182511340418764,0.4181796303220565
2025/11/6 18:23:21.902000,0.34848722908183627,0.3706501288792102,0.38751808890306927
2025/11/6 18:23:21.912000,0.3199065642104891,0.3407769920140607,0.3580710554540909
2025/11/6 18:23:21.922000,0.29280944982953455,0.3123863285164103,0.3300633529642525
2025/11/6 18:23:21.932000,0.2673054732779647,0.2856555946570658,0.3037021732488842
2025/11/6 18:23:21.942000,0.24345969683694013,0.26071675429721586,0.27913103514366155
2025/11/6 18:23:21.952000,0.2212525911459572,0.23761197811161228,0.25638390670393785
2025/11/6 18:23:21.962000,0.20055149021650182,0.21625996178430307,0.23535272457043116
2025/11/6 18:23:21.972000,0.18110407909177645,0.19644422566613257,0.21577992584461694
2025/11/6 18:23:21.982000,0.16255728792336854,0.17782766144193057,0.19727984228805623
2025/11/6 18:23:21.992000,0.1444960987685694,0.15998854840522364,0.17938302637252168
2025/11/6 18:23:22.002000,0.12649147573338881,0.14246766698243368,0.16159157191170903
2025/11/6 18:23:22.012000,0.10814672008254372,0.12481593930918788,0.14343340596334628
2025/11/6 18:23:22.022000,0.08913459901042148,0.10663486754559082,0.12450682037104825
2025/11/6 18:23:22.032000,0.0692209261427214,0.08760519838674313,0.10451020413238268
2025/11/6 18:23:22.042000,0.048273632269904,0.06750238394478902,0.08325564120468841
2025/11/6 18:23:22.052000,0.026260085683102674,0.046200885256122814,0.06066907995761232
2025/11/6 18:23:22.062000,0.003238176606027876,0.02367198163903378,0.03678279137176721
2025/11/6 18:23:22.072000,-0.02065352554557065,-2.0371305329114353e-05,0.011725719184051644
2025/11/6 18:23:22.082000,-0.04520438060192972,-0.024723960031457715,-0.01428592210832813
2025/11/6 18:23:22.092000,-0.0701404035638693,-0.050204516524365694,-0.04095912064215654
2025/11/6 18:23:22.102000,-0.09513568354210372,-0.07615617193348279,-0.0679381790534669
2025/11/6 18:23:22.112000,-0.1198279722320924,-0.10221734136214033,-0.09482376725843403
2025/11/6 18:23:22.122000,-0.14383862815933451,-0.12799182286345834,-0.12119673496965562
2025/11/6 18:23:22.132000,-0.1667965725129409,-0.15307437641414987,-0.1466458892410571
2025/11/6 18:23:22.142000,-0.18836496250264334,-0.17707928449591492,-0.17079799165227233
2025/11/6 18:23:22.152000,-0.20826746615689679,-0.19966886632838568,-0.1933464694573811
2025/11/6 18:23:22.162000,-0.22630996510839282,-0.22057804368228887,-0.21407446299722505
2025/11/6 18:23:22.172000,-0.2423946128609929,-0.23963203948488201,-0.2328692022050605
2025/11/6 18:23:22.182000,-0.256525448430054,-0.2567562156173865,-0.2497271397281139
2025/11/6 18:23:22.192000,-0.26880610866166355,-0.2719781214413465,-0.26475057559320053
2025/11/6 18:23:22.202000,-0.2794300022819629,-0.2854216390018831,-0.2781362525321309
2025/11/6 18:23:22.212000,-0.288663176858058,-0.29729316508231224,-0.2901563340229888
2025/11/6 18:23:22.222000,-0.29682174434362996,-0.3078615669393767,-0.3011339799476812
2025/11/6 18:23:22.232000,-0.30424827124261017,-0.31743623826083156,-0.3114183561359239
2025/11/6 18:23:22.242000,-0.3112922160249442,-0.3263482780598185,-0.3213644787148462
2025/11/6 18:23:22.252000,-0.3182972146191009,-0.3349376114172899,-0.3313207893850659
2025/11/6 18:23:22.262000,-0.3255944965995461,-0.3435454581861953,-0.34162361594796087
2025/11/6 18:23:22.272000,-0.3334993131372352,-0.3525091994852238,-0.3525950811521382
2025/11/6 18:23:22.282000,-0.3423069150774884,-0.3621563331732316,-0.36454057484998914
2025/11/6 18:23:22.292000,-0.35228567155434265,-0.37279526441473865,-0.37774299815741647
2025/11/6 18:23:22.302000,-0.3636660622859375,-0.38470186960579816,-0.3924522574574585
2025/11/6 18:23:22.312000,-0.3766250599348706,-0.3981015819231341,-0.4088693480959546
2025/11/6 18:23:22.322000,-0.39126680835925737,-0.4131480655207883,-0.4271258052950553
