Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:05.842000,-0.8163503535820563,-0.7248552995004899,-0.8860079969955978
2025/11/6 18:23:05.852000,-0.8139625536927652,-0.7225752505017125,-0.8819842730030047
2025/11/6 18:23:05.862000,-0.8091062843682568,-0.7178116212947176,-0.8746570154676837
2025/11/6 18:23:05.872000,-0.8016318824243238,-0.7104754861660193,-0.8639783846907478
2025/11/6 18:23:05.882000,-0.7914405127566412,-0.7005296259091742,-0.8499735821790033
2025/11/6 18:23:05.892000,-0.7785099489762186,-0.6880067959136871,-0.8327555106750543
2025/11/6 18:23:05.902000,-0.7629187520555586,-0.673027392449764,-0.8125385545268042
2025/11/6 18:23:05.912000,-0.7448603306668853,-0.6558090929699214,-0.789643854435036
2025/11/6 18:23:05.922000,-0.7246424588147097,-0.6366645982994789,-0.7644922716797817
2025/11/6 18:23:05.932000,-0.7026725498005344,-0.6159877656758088,-0.7375856833367097
2025/11/6 18:23:05.942000,-0.6794308886040386,-0.5942299499838386,-0.7094787367666596
2025/11/6 18:23:05.952000,-0.6554342498001564,-0.5718683619956835,-0.6807430085105943
2025/11/6 18:23:05.962000,-0.6311936918253297,-0.5493693999651346,-0.651926695291525
2025/11/6 18:23:05.972000,-0.6071727504632033,-0.5271521791084077,-0.6235154293093862
2025/11/6 18:23:05.982000,-0.5837531400937638,-0.5055584233108616,-0.5959007831368731
2025/11/6 18:23:05.992000,-0.5612130275739567,-0.4848331821331793,-0.5693610882947723
2025/11/6 18:23:06.002000,-0.5397196382994544,-0.4651180196156604,-0.544056100708622
2025/11/6 18:23:06.012000,-0.5193356778815056,-0.4464564682327645,-0.520035101818454
2025/11/6 18:23:06.022000,-0.5000379067095433,-0.42881065031930815,-0.49725714603204235
2025/11/6 18:23:06.032000,-0.4817447387793552,-0.4120865989591463,-0.4756207282046173
2025/11/6 18:23:06.042000,-0.4643473231183138,-0.3961633647198942,-0.4549974910468857
2025/11/6 18:23:06.052000,-0.4477366217980514,-0.380918903084043,-0.43526222340878196
2025/11/6 18:23:06.062000,-0.4318198368120008,-0.36624634085641644,-0.4163118454767011
2025/11/6 18:23:06.072000,-0.4165235658127725,-0.3520579952785027,-0.39807003692679216
2025/11/6 18:23:06.082000,-0.4017855679774683,-0.33827882346298105,-0.3804789911770118
2025/11/6 18:23:06.092000,-0.3875391009863281,-0.3248329265159858,-0.3634822933782306
2025/11/6 18:23:06.102000,-0.3736939181694318,-0.3116267387141561,-0.34700333554676926
2025/11/6 18:23:06.112000,-0.36011838513400546,-0.29853278788245974,-0.3309242172755906
2025/11/6 18:23:06.122000,-0.34662779563661417,-0.2853785505168773,-0.3150708150503003
2025/11/6 18:23:06.132000,-0.3329829490039859,-0.27194417703615026,-0.299208701207249
2025/11/6 18:23:06.142000,-0.3188998961710631,-0.2579701592716621,-0.283051307134831
2025/11/6 18:23:06.152000,-0.3040685955579935,-0.24317323338754626,-0.2662783449350405
2025/11/6 18:23:06.162000,-0.2881772772062914,-0.22726799490388316,-0.2485613560311309
2025/11/6 18:23:06.172000,-0.27094009454162643,-0.20999237648645203,-0.2295938456131428
2025/11/6 18:23:06.182000,-0.2521258027171188,-0.19113511969277924,-0.2091233986837414
2025/11/6 18:23:06.192000,-0.23158384576996172,-0.17056185766276105,-0.18698159972001074
