Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:01.272000,-0.006095618930405222,0.06498807684327296,0.061348488242693955
2025/11/6 18:23:01.282000,0.017109533111547837,0.08619042388818171,0.08426874629008191
2025/11/6 18:23:01.292000,0.04051266128299391,0.10733248992608885,0.10728956006169205
2025/11/6 18:23:01.302000,0.06410089788751105,0.12842074235623546,0.1303908467162017
2025/11/6 18:23:01.312000,0.08782611527671225,0.14944013335208284,0.1535169504653353
2025/11/6 18:23:01.322000,0.11160266586530132,0.17035047292269334,0.1765749447922909
2025/11/6 18:23:01.332000,0.13531144880783696,0.19108787034801833,0.19943877666655535
2025/11/6 18:23:01.342000,0.15881013568543867,0.21157149507813383,0.22195932132222845
2025/11/6 18:23:01.352000,0.1819482064752722,0.2317147828258465,0.24397919253981198
2025/11/6 18:23:01.362000,0.20458548896237083,0.2514401409897475,0.26535116136438835
2025/11/6 18:23:01.372000,0.22661297598887364,0.270696151327153,0.2859590830301051
2025/11/6 18:23:01.382000,0.24797410806277775,0.28947560810137013,0.30573955223573956
2025/11/6 18:23:01.392000,0.2686843276043702,0.3078322962659851,0.324701988348546
2025/11/6 18:23:01.402000,0.2888473521439562,0.3258949673394702,0.34294539158808385
2025/11/6 18:23:01.412000,0.30866744326628004,0.3438777316877233,0.3606708180877426
2025/11/6 18:23:01.422000,0.3284562997034528,0.3620854855401101,0.37818798032431294
2025/11/6 18:23:01.432000,0.34863084639269115,0.3809107893397036,0.3959119962099986
2025/11/6 18:23:01.442000,0.3696965772327895,0.4008171267383835,0.4143447248656446
2025/11/6 18:23:01.452000,0.39221309784882163,0.42230545385859336,0.4340373930997031
2025/11/6 18:23:01.462000,0.41674371712307723,0.44586605248163474,0.45553694295197694
2025/11/6 18:23:01.472000,0.4437957935371971,0.4719224900770256,0.4793238571264345
2025/11/6 18:23:01.482000,0.4737602370226266,0.5007761768481308,0.5057510184817796
2025/11/6 18:23:01.492000,0.5068576892736545,0.5325590765963603,0.5349920249945338
2025/11/6 18:23:01.502000,0.5430975654377012,0.5672005739256614,0.5670056341104085
2025/11/6 18:23:01.512000,0.5822547405471176,0.6044127759460217,0.6015211182397022
2025/11/6 18:23:01.522000,0.623865984818859,0.6436955870934744,0.6380459662476814
2025/11/6 18:23:01.532000,0.6672442875660783,0.6843588333796764,0.675892624771657
2025/11/6 18:23:01.542000,0.7115064327801134,0.7255559170272978,0.7142176184660132
2025/11/6 18:23:01.552000,0.755609739066307,0.7663239963593931,0.7520668357137201
2025/11/6 18:23:01.562000,0.7983964221705866,0.8056282365493971,0.7884236896517018
2025/11/6 18:23:01.572000,0.8386453203749663,0.8424091460102832,0.8222587891412845
2025/11/6 18:23:01.582000,0.8751297855744835,0.875631516428932,0.8525795325389965
2025/11/6 18:23:01.592000,0.9066794105427509,0.9043329759264958,0.8784776600700194
2025/11/6 18:23:01.602000,0.9322431948551687,0.9276707414931028,0.8991735171383586
2025/11/6 18:23:01.612000,0.9509513694853584,0.9449653155956721,0.9140560932603399
2025/11/6 18:23:01.622000,0.9621710668161796,0.955738250502371,0.9227163454552658
2025/11/6 18:23:01.632000,0.9655485673402294,0.9597389140543184,0.9249690828410843
2025/11/6 18:23:01.642000,0.961030728575852,0.9569550584695645,0.9208585290189214
2025/11/6 18:23:01.652000,0.9488615834516887,0.9476049231136674,0.9106456779752725
2025/11/6 18:23:01.662000,0.9295551519628301,0.9321127136908487,0.8947797347628237
2025/11/6 18:23:01.672000,0.9038493404232631,0.9110718726298112,0.8738584676402383
2025/11/6 18:23:01.682000,0.8726473963402546,0.8852009833408931,0.8485826587646226
2025/11/6 18:23:01.692000,0.836953909801332,0.8552970325964752,0.8197096455934656
2025/11/6 18:23:01.702000,0.797812517363388,0.8221908857391835,0.7880108808622146
2025/11/6 18:23:01.712000,0.7562513291702369,0.7867089643532545,0.7542373096652033
2025/11/6 18:23:01.722000,0.7132390657477569,0.7496424479111103,0.7190935475349969
2025/11/6 18:23:01.732000,0.6696513949054029,0.7117223942892834,0.6832188462199749
2025/11/6 18:23:01.742000,0.6262453638166432,0.6735983932931486,0.6471718964389875
2025/11/6 18:23:01.752000,0.5836408141318118,0.6358201543849309,0.6114181468117477
2025/11/6 18:23:01.762000,0.5423094870182784,0.5988237316488826,0.5763206540086714
2025/11/6 18:23:01.772000,0.5025729271297654,0.5629246251505458,0.5421362105335159
2025/11/6 18:23:01.782000,0.46460878096366454,0.5283183947128035,0.509017095671304
2025/11/6 18:23:01.792000,0.428463307962203,0.4950874175319589,0.4770170033965312
2025/11/6 18:23:01.802000,0.3940678678718985,0.46321205286643324,0.4460996778926888
2025/11/6 18:23:01.812000,0.36125882104375484,0.43258585610865624,0.41615062085112464
2025/11/6 18:23:01.822000,0.32980161852261125,0.40303565824321247,0.3869937184004025
2025/11/6 18:23:01.832000,0.2994193441487414,0.3743467805014989,0.35841400684126706
2025/11/6 18:23:01.842000,0.2698245940333701,0.3462922862033476,0.3301860162956745
2025/11/6 18:23:01.852000,0.24075294673141212,0.3186645080040401,0.3021060035998051
2025/11/6 18:23:01.862000,0.21199588447183437,0.29130663527191314,0.2740255478093275
2025/11/6 18:23:01.872000,0.1834293454945044,0.26414043406562904,0.24588189391698723
2025/11/6 18:23:01.882000,0.15503173333981202,0.2371838268083603,0.21771773478569545
2025/11/6 18:23:01.892000,0.12688507725432008,0.21055192274545959,0.18968291956395877
2025/11/6 18:23:01.902000,0.09915673819962778,0.18443873252775073,0.16201466316954571
2025/11/6 18:23:01.912000,0.07206472967528754,0.15908241015220254,0.13499924544949288
2025/11/6 18:23:01.922000,0.045834117534683805,0.134721288864789,0.10892332909924107
2025/11/6 18:23:01.932000,0.020653564528487545,0.11154973534173263,0.08402507868278253
2025/11/6 18:23:01.942000,-0.003359424081495588,0.08968251570624164,0.06045484154919639
2025/11/6 18:23:01.952000,-0.026177901469655596,0.06913453425923055,0.03825301474572457
2025/11/6 18:23:01.962000,-0.04786642970835653,0.04981922779726544,0.017348664879787812
2025/11/6 18:23:01.972000,-0.06856537655712547,0.03156400346209992,-0.0024230345786340757
2025/11/6 18:23:01.982000,-0.08846468809300856,0.014136834472590232,-0.02129128102939598
2025/11/6 18:23:01.992000,-0.1077747746765062,-0.0027233594338909595,-0.03951643992989384
2025/11/6 18:23:02.002000,-0.12670039750583062,-0.01927829130926495,-0.057359697593994535
2025/11/6 18:23:02.012000,-0.14542056097308675,-0.035766944725872774,-0.07505899170059105
2025/11/6 18:23:02.022000,-0.1640760263200901,-0.052389204650135135,-0.09281312142089868
2025/11/6 18:23:02.032000,-0.18276628991734867,-0.06929876813026853,-0.11077619408878236
2025/11/6 18:23:02.042000,-0.20155721711124575,-0.08660699778293385,-0.12906390574848495
2025/11/6 18:23:02.052000,-0.22049735586461972,-0.10439617914333471,-0.1477697342299013
2025/11/6 18:23:02.062000,-0.2396368898708412,-0.12273646639026442,-0.1669846013912013
2025/11/6 18:23:02.072000,-0.2590414227899823,-0.1416988324925127,-0.1868114067412689
2025/11/6 18:23:02.082000,-0.2787948482564484,-0.16135817622347426,-0.20736786513199987
2025/11/6 18:23:02.092000,-0.298989919326356,-0.18178495615816787,-0.22877579467046
2025/11/6 18:23:02.102000,-0.31970901248149486,-0.20302758642045982,-0.25113937593272073
2025/11/6 18:23:02.112000,-0.34099970402944446,-0.22508998154808996,-0.2745173837965518
2025/11/6 18:23:02.122000,-0.3628507094831183,-0.24790956662990932,-0.2988954942142513
2025/11/6 18:23:02.132000,-0.38517413671216816,-0.27134146438302487,-0.3241652891501843
2025/11/6 18:23:02.142000,-0.40779937673590705,-0.2951540486055996,-0.3501160951343043
2025/11/6 18:23:02.152000,-0.43048161332581464,-0.3190389466741526,-0.37644344266781254
2025/11/6 18:23:02.162000,-0.4529244369393841,-0.342635297208863,-0.4027741091102568
2025/11/6 18:23:02.172000,-0.47481285635437154,-0.3655648937714214,-0.4287039523941396
2025/11/6 18:23:02.182000,-0.49585093539204567,-0.3874725733686083,-0.4538421559827054
2025/11/6 18:23:02.192000,-0.5157970435853513,-0.40806471359664864,-0.47785394662972014
2025/11/6 18:23:02.202000,-0.5344893310989949,-0.42713817442815655,-0.5004933515072122
2025/11/6 18:23:02.212000,-0.5518558581432227,-0.4445937743289821,-0.521619487164747
2025/11/6 18:23:02.222000,-0.5679086539481666,-0.4604331528716932,-0.5411950616128172
2025/11/6 18:23:02.232000,-0.5827266728813547,-0.4747434837937038,-0.5592719055224235
2025/11/6 18:23:02.242000,-0.5964351647931991,-0.4876771059925582,-0.5759711917583232
2025/11/6 18:23:02.252000,-0.6091870913308624,-0.4994315008115558,-0.5914641751867816
2025/11/6 18:23:02.262000,-0.6211486457800315,-0.5102317882787328,-0.6059556716444593
2025/11/6 18:23:02.272000,-0.6324887826986303,-0.5203159890414203,-0.6196703439701033
2025/11/6 18:23:02.282000,-0.6433723301516745,-0.5299230612275546,-0.6328415859173653
2025/11/6 18:23:02.292000,-0.6539560163756052,-0.539283539729088,-0.6457026184191107
2025/11/6 18:23:02.302000,-0.6643854679352383,-0.5486114054292924,-0.6584781466485006
2025/11/6 18:23:02.312000,-0.6747902165528379,-0.558094795068273,-0.6713738621495682
2025/11/6 18:23:02.322000,-0.6852752323660343,-0.5678844629768518,-0.6845625737534637
2025/11/6 18:23:02.332000,-0.6959111683110127,-0.578082249401047,-0.6981695565634367
2025/11/6 18:23:02.342000,-0.7067277868416698,-0.588733830153979,-0.7122620654311645
2025/11/6 18:23:02.352000,-0.7177133612471859,-0.5998282907060224,-0.7268460509519249
2025/11/6 18:23:02.362000,-0.7288190543683336,-0.6113033778887995,-0.7418688894072551
2025/11/6 18:23:02.372000,-0.7399652338022605,-0.6230532958018468,-0.7572246257878901
2025/11/6 18:23:02.382000,-0.751047408571654,-0.6349365722860616,-0.7727590703952696
2025/11/6 18:23:02.392000,-0.7619405441956231,-0.646782536780259,-0.788273481204063
2025/11/6 18:23:02.402000,-0.7725002356572699,-0.6583947631091653,-0.8035255553011307
2025/11/6 18:23:02.412000,-0.7825590889531105,-0.669549877677492,-0.8182265391320385
2025/11/6 18:23:02.422000,-0.7919187381066556,-0.6799923025849453,-0.8320355798944966
2025/11/6 18:23:02.432000,-0.800341473346919,-0.6894290025456165,-0.8445561263186103
2025/11/6 18:23:02.442000,-0.8075475169979905,-0.697530258215278,-0.8553410696150393
2025/11/6 18:23:02.452000,-0.8132228969047505,-0.7039413099565431,-0.8639116872532797
2025/11/6 18:23:02.462000,-0.8170397497016167,-0.708306480007936,-0.869791570962386
