Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:59.122000,-0.8025637515286821,-0.6865298464882141,-0.836198549456906
2025/11/6 18:22:59.132000,-0.8009083066208113,-0.6856656261419958,-0.835464575723387
2025/11/6 18:22:59.142000,-0.7956379272804971,-0.6811392429814179,-0.830154834228684
2025/11/6 18:22:59.152000,-0.7871792493366914,-0.6733735182913511,-0.8207364595081866
2025/11/6 18:22:59.162000,-0.7761267585758731,-0.662971380482286,-0.8078961040285271
2025/11/6 18:22:59.172000,-0.7631876315444344,-0.6506587293565266,-0.7924745081345266
2025/11/6 18:22:59.182000,-0.7491146070170661,-0.6372144792288618,-0.7753855115616173
2025/11/6 18:22:59.192000,-0.7346349596059926,-0.6233963327812699,-0.757529386748435
2025/11/6 18:22:59.202000,-0.7203833646708612,-0.609870485553168,-0.739710010842854
2025/11/6 18:22:59.212000,-0.7068447884846052,-0.5971517088882098,-0.7225635391609322
2025/11/6 18:22:59.222000,-0.6943121592196911,-0.5855587510202651,-0.7065046244739833
2025/11/6 18:22:59.232000,-0.6828629359719961,-0.5751892111694085,-0.6916952413073578
2025/11/6 18:22:59.242000,-0.6723578016548285,-0.5659170645151618,-0.6780398365051314
2025/11/6 18:22:59.252000,-0.6624625661603264,-0.5574138904191882,-0.66520794748154
2025/11/6 18:22:59.262000,-0.6526912562394553,-0.5491918081023234,-0.6526819514611241
2025/11/6 18:22:59.272000,-0.6424654325331571,-0.5406632113607154,-0.639824335821834
2025/11/6 18:22:59.282000,-0.6311829497798217,-0.5312105027282155,-0.6259567148052984
2025/11/6 18:22:59.292000,-0.6182887395417246,-0.5202582707683899,-0.6104419325135984
2025/11/6 18:22:59.302000,-0.6033402397116773,-0.507340314738234,-0.5927606152190956
2025/11/6 18:22:59.312000,-0.5860606435741723,-0.4921544594099926,-0.5725742792931938
2025/11/6 18:22:59.322000,-0.566374580237167,-0.4745995780478157,-0.5497688064596555
2025/11/6 18:22:59.332000,-0.5444231900540215,-0.4547916448535933,-0.5244746794842774
2025/11/6 18:22:59.342000,-0.5205579193677876,-0.43305807399269947,-0.49706291516022333
2025/11/6 18:22:59.352000,-0.49531399589287917,-0.40991134340155766,-0.46811745634534385
2025/11/6 18:22:59.362000,-0.46936567192616263,-0.3860041162069444,-0.43838616078246595
2025/11/6 18:22:59.372000,-0.44346648457004995,-0.36206926046631266,-0.40871399456791857
2025/11/6 18:22:59.382000,-0.4183793304518073,-0.33884969536122767,-0.379963911413234
2025/11/6 18:22:59.392000,-0.39480282088682006,-0.3170246504668453,-0.3529328728275168
2025/11/6 18:22:59.402000,-0.37330130183961774,-0.2971398568828271,-0.3282716016804296
2025/11/6 18:22:59.412000,-0.354245585093095,-0.2795488433154897,-0.30641636219509377
2025/11/6 18:22:59.422000,-0.3377703488180761,-0.26437135777916565,-0.287539790021422
2025/11/6 18:22:59.432000,-0.3237531118991003,-0.25147376743297584,-0.27152640361151675
2025/11/6 18:22:59.442000,-0.3118184577417239,-0.24047493952430332,-0.25797680846426707
2025/11/6 18:22:59.452000,-0.30136884762877203,-0.23077869855214428,-0.24624189761815496
2025/11/6 18:22:59.462000,-0.29163983594563714,-0.22163042218048562,-0.2354844912001768
2025/11/6 18:22:59.472000,-0.28177409721193547,-0.21219197046933985,-0.2247621641662914
2025/11/6 18:22:59.482000,-0.27090680014706603,-0.2016273163490665,-0.21312290661116345
2025/11/6 18:22:59.492000,-0.2582541538929495,-0.18919061280839694,-0.199704374123993
2025/11/6 18:22:59.502000,-0.24319571702121434,-0.17430730685830492,-0.18382606429583367
2025/11/6 18:22:59.512000,-0.22533919881938302,-0.15663712453526285,-0.16506173129217236
2025/11/6 18:22:59.522000,-0.20455679226062196,-0.13610805071662258,-0.14327976187665448
2025/11/6 18:22:59.532000,-0.1809870847637305,-0.11291539872877421,-0.1186448227524956
2025/11/6 18:22:59.542000,-0.15500444795324864,-0.08748797510712553,-0.09158284807857117
2025/11/6 18:22:59.552000,-0.1271637497635173,-0.06042943857595218,-0.06271818039660049
2025/11/6 18:22:59.562000,-0.09813012126163001,-0.03244495954658605,-0.03279399272098288
2025/11/6 18:22:59.572000,-0.06860333603892521,-0.004263079801420322,-0.002587007694033805
2025/11/6 18:22:59.582000,-0.03924616202138298,0.02343770088796049,0.02717286394869106
2025/11/6 18:22:59.592000,-0.010624981453394522,0.05008933181546771,0.05586879746307705
2025/11/6 18:22:59.602000,0.016832371261391477,0.07527672986065814,0.08304390292047487
2025/11/6 18:22:59.612000,0.04286108830615998,0.09876194602890365,0.10842818621105893
2025/11/6 18:22:59.622000,0.06736853066015447,0.1204922923143733,0.1319481284716394
2025/11/6 18:22:59.632000,0.09043034950167173,0.14059477148170357,0.15372132827401908
2025/11/6 18:22:59.642000,0.11227471911618014,0.15935803085005767,0.17403743072940164
2025/11/6 18:22:59.652000,0.13325553543112523,0.17720274411493847,0.19332634238749646
2025/11/6 18:22:59.662000,0.15381604916829716,0.19464185946999363,0.21211541814663476
2025/11/6 18:22:59.672000,0.1744447811044485,0.21223254869096086,0.23097771879934997
2025/11/6 18:22:59.682000,0.19562564707272634,0.23052192708269603,0.2504735946068367
2025/11/6 18:22:59.692000,0.21778533383123233,0.24998991495579403,0.2710892050252136
2025/11/6 18:22:59.702000,0.24124386603238857,0.2709956138413122,0.2931788701173247
2025/11/6 18:22:59.712000,0.26617727401316327,0.29373653717829873,0.31692141941112134
2025/11/6 18:22:59.722000,0.2926011412182571,0.3182298237695948,0.3423005024710547
2025/11/6 18:22:59.732000,0.32037941055478925,0.34432002736875406,0.36911392118465963
2025/11/6 18:22:59.742000,0.3492567125886533,0.3717117969445783,0.39701023315644346
2025/11/6 18:22:59.752000,0.3789079793217077,0.40002112691753827,0.4255457822323008
2025/11/6 18:22:59.762000,0.4089969287278348,0.4288366131852704,0.4542527453141948
2025/11/6 18:22:59.772000,0.4392340091017567,0.45778116448032113,0.482707611776336
2025/11/6 18:22:59.782000,0.46942416094434625,0.4865644525892021,0.5105893196564117
2025/11/6 18:22:59.792000,0.4994961669528908,0.5150178625754174,0.5377179276596942
2025/11/6 18:22:59.802000,0.5295090474815541,0.5431073632764177,0.5640687841421228
2025/11/6 18:22:59.812000,0.5596358615808227,0.5709244751821623,0.5897624890016557
2025/11/6 18:22:59.822000,0.5901291034459486,0.598659169794822,0.615035064867979
2025/11/6 18:22:59.832000,0.6212731569474294,0.6265596926968537,0.6401940386093071
2025/11/6 18:22:59.842000,0.6533288779501037,0.6548838132256538,0.6655655058731798
2025/11/6 18:22:59.852000,0.6864753044062755,0.6838457949465626,0.6914368915509974
2025/11/6 18:22:59.862000,0.7207540837773394,0.7135638642280102,0.7180005271099097
2025/11/6 18:22:59.872000,0.7560220461770485,0.7440128755834808,0.7453029454244396
2025/11/6 18:22:59.882000,0.7919160291465175,0.7749858715876836,0.7732035266542103
2025/11/6 18:22:59.892000,0.8278333170419441,0.8060679148776019,0.8013456508697787
2025/11/6 18:22:59.902000,0.8629321311918207,0.8366269735885863,0.8291451035239703
2025/11/6 18:22:59.912000,0.8961578202837202,0.8658280421461206,0.8558022797251329
2025/11/6 18:22:59.922000,0.9262986515444047,0.8926750779543451,0.88034335089216
2025/11/6 18:22:59.932000,0.9520693993424013,0.9160798363702685,0.9016898480989779
2025/11/6 18:22:59.942000,0.9722140347689147,0.934950038864852,0.9187489668925537
