Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:25.882000,-0.6248867947743382,-0.7068766926330385,-0.7582342111911349
2025/11/6 18:23:25.892000,-0.6230170714302785,-0.7050962601501427,-0.7555888031882496
2025/11/6 18:23:25.902000,-0.6188306051769756,-0.700517191646575,-0.7494867527793069
2025/11/6 18:23:25.912000,-0.6124119760946558,-0.6932695715074063,-0.7401002428693861
2025/11/6 18:23:25.922000,-0.6039207652219052,-0.6835941130967262,-0.7277294308303219
2025/11/6 18:23:25.932000,-0.5935914914132878,-0.6718345653136037,-0.71279103908484
2025/11/6 18:23:25.942000,-0.5817296825778969,-0.6584225598692656,-0.6957992176349697
2025/11/6 18:23:25.952000,-0.5687000398242479,-0.6438524130726964,-0.6773361314454058
2025/11/6 18:23:25.962000,-0.5549040893912859,-0.6286451343405063,-0.6580114592686765
2025/11/6 18:23:25.972000,-0.5407484130172787,-0.6133045240353492,-0.6384138530217741
2025/11/6 18:23:25.982000,-0.5266075472248033,-0.5982709546059957,-0.6190602851056158
2025/11/6 18:23:25.992000,-0.5127863843310349,-0.5838787678764911,-0.600349500748595
2025/11/6 18:23:26.002000,-0.49948687894923294,-0.570322642638523,-0.5825251544363332
2025/11/6 18:23:26.012000,-0.4867848072015821,-0.5576385120559972,-0.5656545717724443
2025/11/6 18:23:26.022000,-0.47462317522560965,-0.5457047129248052,-0.5496293792816178
2025/11/6 18:23:26.032000,-0.4628267728655344,-0.5342664329001738,-0.5341915382816208
2025/11/6 18:23:26.042000,-0.45113674544726473,-0.5229807695047507,-0.5189820726114682
2025/11/6 18:23:26.052000,-0.4392582146719059,-0.5114740325097611,-0.5036035345237494
2025/11/6 18:23:26.062000,-0.42691165570025597,-0.49940085099824855,-0.4876849643843906
2025/11/6 18:23:26.072000,-0.4138798790795476,-0.4864960872036763,-0.4709396603859524
2025/11/6 18:23:26.082000,-0.40004390848902044,-0.4726124393033886,-0.4532080360675922
2025/11/6 18:23:26.092000,-0.3854015125263351,-0.4577376616888046,-0.4344787638357833
2025/11/6 18:23:26.102000,-0.3700638768805367,-0.4419876011076085,-0.4148836121421952
2025/11/6 18:23:26.112000,-0.3542303363331904,-0.4255759889102872,-0.3946664094679123
2025/11/6 18:23:26.122000,-0.3381461556725587,-0.40876702943156534,-0.37413221744154757
2025/11/6 18:23:26.132000,-0.3220514207897344,-0.3918197459454838,-0.3535862565626513
2025/11/6 18:23:26.142000,-0.30613010454590306,-0.3749338063199468,-0.33327327776796045
