Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:14.172000,-0.7826845915865289,-0.7485843519616976,-0.8808435709531286
2025/11/6 18:23:14.182000,-0.7828054654464998,-0.7484767158980792,-0.8809375758387209
2025/11/6 18:23:14.192000,-0.7801159078777613,-0.7452150541904724,-0.8771803194184221
2025/11/6 18:23:14.202000,-0.7744965074607439,-0.7387409412189454,-0.8694898002709277
2025/11/6 18:23:14.212000,-0.7658946544558558,-0.7290844036453059,-0.857894184920626
2025/11/6 18:23:14.222000,-0.7543663439012882,-0.7163992417564413,-0.842570902844834
2025/11/6 18:23:14.232000,-0.7401091933170589,-0.7009877515329113,-0.8238729928204515
2025/11/6 18:23:14.242000,-0.7234757710710795,-0.6833050543819724,-0.8023319813565345
2025/11/6 18:23:14.252000,-0.7049613974729185,-0.6639382487135191,-0.7786322819578562
2025/11/6 18:23:14.262000,-0.685166293016284,-0.6435610919636071,-0.7535583705421527
2025/11/6 18:23:14.272000,-0.664737036562115,-0.6228698614168131,-0.7279214595681344
2025/11/6 18:23:14.282000,-0.6442968251212549,-0.6025104792509492,-0.7024770708580356
2025/11/6 18:23:14.292000,-0.6243772038908402,-0.5830099544127609,-0.6778478834096615
2025/11/6 18:23:14.302000,-0.60536415482068,-0.5647250281090963,-0.6544658834782403
2025/11/6 18:23:14.312000,-0.5874677853988464,-0.5478168477814969,-0.6325434310589769
2025/11/6 18:23:14.322000,-0.5707184137805834,-0.5322537500494212,-0.6120756124470675
2025/11/6 18:23:14.332000,-0.5549855833292658,-0.517837780859168,-0.5928692163738694
2025/11/6 18:23:14.342000,-0.5400133851504262,-0.5042472926020379,-0.5745899219785511
2025/11/6 18:23:14.352000,-0.5254657619993098,-0.4910882216065105,-0.556819438732998
2025/11/6 18:23:14.362000,-0.5109765578877267,-0.4779479339358312,-0.5391157953347724
2025/11/6 18:23:14.372000,-0.4961985593414799,-0.46444545919503033,-0.5210700212826098
2025/11/6 18:23:14.382000,-0.48084479831840565,-0.4502715260939309,-0.5023519974132645
2025/11/6 18:23:14.392000,-0.4647169757963454,-0.43521389267315963,-0.48274035081536487
