Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:40.752000,-0.5993095823297546,-0.6252696999400053,-0.6538352579525379
2025/11/6 18:22:40.762000,-0.5987176388518646,-0.6248307425449547,-0.6530378830766704
2025/11/6 18:22:40.772000,-0.5953183988695311,-0.6219800470050895,-0.6488995187204223
2025/11/6 18:22:40.782000,-0.5890520837935747,-0.6166595988176696,-0.6413839550394032
2025/11/6 18:22:40.792000,-0.5799653074753571,-0.6089108361873099,-0.630589870405729
2025/11/6 18:22:40.802000,-0.5681956192876944,-0.5988601318518205,-0.6167291045994998
2025/11/6 18:22:40.812000,-0.5539539517931461,-0.586701832120213,-0.6001007424629848
2025/11/6 18:22:40.822000,-0.5375098555099482,-0.572683768030166,-0.5810675846941935
2025/11/6 18:22:40.832000,-0.519182116194515,-0.5570979612567023,-0.5600390952246065
2025/11/6 18:22:40.842000,-0.49933453861303245,-0.5402764408500694,-0.5374615165042745
2025/11/6 18:22:40.852000,-0.47837350106957455,-0.5225889507470594,-0.5138119486889655
2025/11/6 18:22:40.862000,-0.45674191625741545,-0.504437440401324,-0.48959069883464323
2025/11/6 18:22:40.872000,-0.43490517791345873,-0.48624315822322356,-0.46530698623248445
2025/11/6 18:22:40.882000,-0.4133282015554528,-0.4684255058789142,-0.4414567099333486
2025/11/6 18:22:40.892000,-0.39244647034258273,-0.45137533917945605,-0.41849491012332796
2025/11/6 18:22:40.902000,-0.37263585203670924,-0.4354270623687624,-0.3968074154659037
2025/11/6 18:22:40.912000,-0.3541855213086066,-0.42083340275095754,-0.3766856374123805
2025/11/6 18:22:40.922000,-0.3372770562173656,-0.4077455825312035,-0.35830714493587734
2025/11/6 18:22:40.932000,-0.3219720798351162,-0.396201057648161,-0.3417240817042264
2025/11/6 18:22:40.942000,-0.3082103657918861,-0.3861207572055936,-0.3268613590141093
2025/11/6 18:22:40.952000,-0.29581896095823956,-0.3773166883785115,-0.31352554603572746
2025/11/6 18:22:40.962000,-0.2845306613682167,-0.3695088159420131,-0.30142333978765534
2025/11/6 18:22:40.972000,-0.2740085085842997,-0.36234848704547795,-0.2901867522762918
2025/11/6 18:22:40.982000,-0.2638727650784741,-0.3554451964500869,-0.2794017016654884
2025/11/6 18:22:40.992000,-0.2537272892753837,-0.3483935590172475,-0.26863687257224805
2025/11/6 18:22:41.002000,-0.24318244469638906,-0.3407973150199464,-0.2574696735984109
2025/11/6 18:22:41.012000,-0.2318724659551914,-0.33228795917305987,-0.2455067770725995
2025/11/6 18:22:41.022000,-0.21946763299535132,-0.3225381053550643,-0.2323992174455723
2025/11/6 18:22:41.032000,-0.20568446498677218,-0.3112726111271768,-0.21785506469406568
2025/11/6 18:22:41.042000,-0.1902977424967911,-0.29828107878340065,-0.2016533733419522
2025/11/6 18:22:41.052000,-0.1731555499159918,-0.2834327608024707,-0.18366040168562492
2025/11/6 18:22:41.062000,-0.15419461488348252,-0.26669108629866817,-0.16384506563631546
2025/11/6 18:22:41.072000,-0.13345081056700803,-0.24812275702280723,-0.1422882014080331
2025/11/6 18:22:41.082000,-0.11106023701575851,-0.22789703535251943,-0.11918092887335541
2025/11/6 18:22:41.092000,-0.08724904112342813,-0.20627366274935788,-0.09481039522540224
2025/11/6 18:22:41.102000,-0.06231302065696687,-0.1835807496558291,-0.06953431434799229
2025/11/6 18:22:41.112000,-0.03658976412123671,-0.16018563918952206,-0.04374761213653
2025/11/6 18:22:41.122000,-0.010426948300052086,-0.13646249992408727,-0.017845448864398983
2025/11/6 18:22:41.132000,0.015848772280357082,-0.11276104664464237,0.007812289131632344
2025/11/6 18:22:41.142000,0.041957672504166155,-0.08938082792563884,0.03292983723430731
2025/11/6 18:22:41.152000,0.06768464312842015,-0.06655389301652015,0.05729435023475404
2025/11/6 18:22:41.162000,0.09288827513484565,-0.04443605816674834,0.08078418465899095
2025/11/6 18:22:41.172000,0.11750234836024442,-0.023105637470474782,0.10336781727528288
2025/11/6 18:22:41.182000,0.14153007666692452,-0.002569152842126332,0.1250940201503622
2025/11/6 18:22:41.192000,0.16503071441300832,0.017225690882254785,0.1460732934783575
2025/11/6 18:22:41.202000,0.18809931180523676,0.03637054533425299,0.16645195660817402
