Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:49.112000,-0.7755887038793905,-0.6699951424923449,-0.7914555030502222
2025/11/6 18:22:49.122000,-0.7729843063424311,-0.6675278046088489,-0.7880672860192339
2025/11/6 18:22:49.132000,-0.7674489726027289,-0.6622226136234629,-0.7808921408887591
2025/11/6 18:22:49.142000,-0.7591145792048667,-0.6542503670804912,-0.7701481100691672
2025/11/6 18:22:49.152000,-0.7482338583562704,-0.643907258262408,-0.7562205443290363
2025/11/6 18:22:49.162000,-0.7351562281237537,-0.6315846928803557,-0.739623281602336
2025/11/6 18:22:49.172000,-0.7202966423506152,-0.6177324373273118,-0.7209501278771147
2025/11/6 18:22:49.182000,-0.7041001556195297,-0.6028188368023281,-0.7008219203592801
2025/11/6 18:22:49.192000,-0.6870056372092487,-0.587292118096647,-0.6798347986906437
2025/11/6 18:22:49.202000,-0.6694126162704583,-0.5715468430282584,-0.6585152236258547
2025/11/6 18:22:49.212000,-0.6516538188054615,-0.5558978465265827,-0.6372851004593348
2025/11/6 18:22:49.222000,-0.633974081757221,-0.5405619438886825,-0.6164378065344961
2025/11/6 18:22:49.232000,-0.616516839469307,-0.5256480151012153,-0.5961260430694115
2025/11/6 18:22:49.242000,-0.5993218523905406,-0.5111583660052388,-0.5763647485996074
2025/11/6 18:22:49.252000,-0.5823385053182004,-0.49700493529624346,-0.5570527516931809
2025/11/6 18:22:49.262000,-0.5654552950936901,-0.4830405215475937,-0.5380127079943194
2025/11/6 18:22:49.272000,-0.5485397847784925,-0.4690993227694257,-0.5190420539203721
2025/11/6 18:22:49.282000,-0.5314787127965587,-0.4550368188683115,-0.4999629322086412
2025/11/6 18:22:49.292000,-0.5142080194203285,-0.44075916551377303,-0.480659431653175
2025/11/6 18:22:49.302000,-0.4967264748532353,-0.42623612238689307,-0.4610951428096614
2025/11/6 18:22:49.312000,-0.4790914465818429,-0.41149637387009347,-0.44130971165474103
2025/11/6 18:22:49.322000,-0.46139921572162135,-0.39660799106984745,-0.4213975268006561
2025/11/6 18:22:49.332000,-0.4437552678205371,-0.38164968408065636,-0.4014749189213753
2025/11/6 18:22:49.342000,-0.4262423147632609,-0.3666805209100087,-0.38164453141002963
2025/11/6 18:22:49.352000,-0.408894229920294,-0.35171590610437176,-0.36196574017382765
2025/11/6 18:22:49.362000,-0.39168161771783405,-0.33671503868755537,-0.34243729310101023
