Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:11.092000,-0.1624831252992882,-0.15503902829321126,-0.2755346758778163
2025/11/6 15:22:11.102000,-0.16046010356772644,-0.1536784676289935,-0.2695783940516807
2025/11/6 15:22:11.112000,-0.1568033996446352,-0.15047705579256698,-0.2614026866244479
2025/11/6 15:22:11.122000,-0.15155982648539146,-0.14543518215193574,-0.2511153135935311
2025/11/6 15:22:11.132000,-0.14487638441697515,-0.1386772535702172,-0.23894804279914794
2025/11/6 15:22:11.142000,-0.1370024308816502,-0.1304579524008065,-0.22526012680071794
2025/11/6 15:22:11.152000,-0.1282798661199318,-0.12115357505371538,-0.21052636523556778
2025/11/6 15:22:11.162000,-0.11912000362218489,-0.11123633981897152,-0.19530756885102818
2025/11/6 15:22:11.172000,-0.10996944915824036,-0.1012340740476092,-0.1802061892238096
2025/11/6 15:22:11.182000,-0.10126979607761344,-0.09168103981820597,-0.16581346082102133
2025/11/6 15:22:11.192000,-0.09341665260462806,-0.0830668184135761,-0.1526555259739566
2025/11/6 15:22:11.202000,-0.08672317918773542,-0.07578981409684937,-0.14114547918759568
2025/11/6 15:22:11.212000,-0.08139251805683845,-0.07012086302579412,-0.13154702252182116
2025/11/6 15:22:11.222000,-0.077502066142348,-0.06618069345647948,-0.12395353199899217
2025/11/6 15:22:11.232000,-0.07500047782960673,-0.06393265285546157,-0.11828384008163573
2025/11/6 15:22:11.242000,-0.07371637239830031,-0.0631899546374477,-0.11429371653734721
2025/11/6 15:22:11.252000,-0.0733767555552598,-0.06363548998866353,-0.11160070417331092
2025/11/6 15:22:11.262000,-0.07363305066053405,-0.06485194716476173,-0.10971958523277392
2025/11/6 15:22:11.272000,-0.07409257963451976,-0.06635978768499928,-0.10810551842455807
2025/11/6 15:22:11.282000,-0.0743528482892426,-0.0676599687159487,-0.1062012523444027
2025/11/6 15:22:11.292000,-0.07403548496551293,-0.06827751328755793,-0.10348418247013047
2025/11/6 15:22:11.302000,-0.07281696747438193,-0.06780203658044126,-0.09950929790840801
2025/11/6 15:22:11.312000,-0.07045441561297316,-0.0659224244230554,-0.0939454019601551
2025/11/6 15:22:11.322000,-0.06680553620715113,-0.06245384919710384,-0.08660298947430078
2025/11/6 15:22:11.332000,-0.061841239547268056,-0.057354904919521665,-0.07745150114786492
2025/11/6 15:22:11.342000,-0.05564838548235462,-0.05073166903429849,-0.06662243891897468
2025/11/6 15:22:11.352000,-0.048420656943026774,-0.042826332763341135,-0.05439570945910388
2025/11/6 15:22:11.362000,-0.04043826168652531,-0.033991403652079644,-0.04117030517509157
2025/11/6 15:22:11.372000,-0.03204008368827127,-0.024654112652878535,-0.027424482618487733
2025/11/6 15:22:11.382000,-0.023592963529840194,-0.015277053727142054,-0.013672154182963858
2025/11/6 15:22:11.392000,-0.015462045881863062,-0.006320230378126457,-0.00042121152133711703
2025/11/6 15:22:11.402000,-0.007984951646837768,0.0017918687543465595,0.011862320821633965
2025/11/6 15:22:11.412000,-0.0014515713395462093,0.008695933431241976,0.02278201447577377
2025/11/6 15:22:11.422000,0.003909749122642303,0.014107382537541735,0.03202987164802984
2025/11/6 15:22:11.432000,0.007940051116235303,0.017830359157121833,0.03939696000060566
2025/11/6 15:22:11.442000,0.010552910609944455,0.019761692973336853,0.04477751153418197
2025/11/6 15:22:11.452000,0.011734255364495016,0.019890521505751213,0.04816824341090964
2025/11/6 15:22:11.462000,0.011539804076427185,0.018294894913642334,0.04966419421711299
2025/11/6 15:22:11.472000,0.010090852118040061,0.015136396700834887,0.04945208328939055
2025/11/6 15:22:11.482000,0.007569300312145089,0.010653797573709323,0.04780234362504965
2025/11/6 15:22:11.492000,0.004212772080571359,0.005156513648511218,0.04506088363140348
2025/11/6 15:22:11.502000,0.0003096474615369438,-0.0009824970460230453,0.041640413319788294
2025/11/6 15:22:11.512000,-0.003807919957634187,-0.007336624384564949,0.0380090090246572
2025/11/6 15:22:11.522000,-0.0077760546677940745,-0.013441708818478393,0.034672146533881065
2025/11/6 15:22:11.532000,-0.011218566556083331,-0.01882094612047558,0.03214531560174683
2025/11/6 15:22:11.542000,-0.013773539467669238,-0.02301835343602532,0.030917441496074893
2025/11/6 15:22:11.552000,-0.015123997898454089,-0.025637025807042857,0.03140918769005241
2025/11/6 15:22:11.562000,-0.015027406108320207,-0.02637572785593667,0.033933124487633304
2025/11/6 15:22:11.572000,-0.013338217358275006,-0.02505671447741431,0.03866349967140392
2025/11/6 15:22:11.582000,-0.010019003272602856,-0.021639429128294196,0.045621539169471426
2025/11/6 15:22:11.592000,-0.005138369094254358,-0.016218118459484288,0.05467858704267403
2025/11/6 15:22:11.602000,0.0011430996796355508,-0.009005003201304707,0.06557544914361513
