Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:02.772000,-0.2105894497923435,-0.19121398785811472,-0.3144008496612858
2025/11/6 15:22:02.782000,-0.20806317846960942,-0.19003869379264504,-0.3076463674819956
2025/11/6 15:22:02.792000,-0.2042955994586113,-0.18740104383776268,-0.2992959364209504
2025/11/6 15:22:02.802000,-0.1994476959441167,-0.1834362740447424,-0.2895827422072528
2025/11/6 15:22:02.812000,-0.1937821966888258,-0.17841424492869873,-0.2788649388159352
2025/11/6 15:22:02.822000,-0.18762135858235673,-0.17268993154469303,-0.267571267548933
2025/11/6 15:22:02.832000,-0.18129622123926215,-0.1666420729517335,-0.25613550778129657
2025/11/6 15:22:02.842000,-0.17509730992293626,-0.1606123667682855,-0.24493304226920865
2025/11/6 15:22:02.852000,-0.16923585622348947,-0.1548567682082469,-0.234231731881827
2025/11/6 15:22:02.862000,-0.1638219108176342,-0.14951714954815243,-0.22416556796105125
2025/11/6 15:22:02.872000,-0.15886213606596566,-0.1446169540026525,-0.21473450262205596
2025/11/6 15:22:02.882000,-0.15427599625896082,-0.14007930007435299,-0.20582825406959726
2025/11/6 15:22:02.892000,-0.14992516787647103,-0.13576120315413176,-0.19726676410825972
2025/11/6 15:22:02.902000,-0.14564874184918253,-0.13149487075835786,-0.1888472092293081
2025/11/6 15:22:02.912000,-0.14129699585866407,-0.1271272330761164,-0.18038792975639284
2025/11/6 15:22:02.922000,-0.13675804471927222,-0.12255063998272675,-0.17176177242991653
2025/11/6 15:22:02.932000,-0.13197314298967378,-0.11771947369999447,-0.16291339751780187
2025/11/6 15:22:02.942000,-0.1269383447790129,-0.11265001663304552,-0.15385788517224785
2025/11/6 15:22:02.952000,-0.121693664866656,-0.10740539821755712,-0.14466280500052608
2025/11/6 15:22:02.962000,-0.11630471299161504,-0.1020722054428207,-0.1354210976401915
2025/11/6 15:22:02.972000,-0.11084353322325846,-0.09673727086887363,-0.126224263661054
2025/11/6 15:22:02.982000,-0.10537416014310486,-0.09147126861768395,-0.11714334523925629
2025/11/6 15:22:02.992000,-0.09994543533686429,-0.08632180576468329,-0.1082208599989567
2025/11/6 15:22:03.002000,-0.09459067746698535,-0.08131499949854692,-0.09947268422452682
2025/11/6 15:22:03.012000,-0.08933202602994772,-0.0764624603924382,-0.09089647251223365
2025/11/6 15:22:03.022000,-0.08418688492047721,-0.07177030168492582,-0.08248278757588023
2025/11/6 15:22:03.032000,-0.07917407713726243,-0.06724723202361771,-0.07422553555288758
2025/11/6 15:22:03.042000,-0.0743174237111508,-0.06290911175276692,-0.0661285722337932
2025/11/6 15:22:03.052000,-0.06964509072047509,-0.05877822975505653,-0.058206266476341195
2025/11/6 15:22:03.062000,-0.06518493994895813,-0.054877832143515715,-0.05047839246225161
2025/11/6 15:22:03.072000,-0.06095835253266646,-0.05122502495358372,-0.042962731523080055
2025/11/6 15:22:03.082000,-0.0569757540610385,-0.04782596125287952,-0.035669741669360544
2025/11/6 15:22:03.092000,-0.05323583589915604,-0.0446756256162657,-0.028601907613877042
2025/11/6 15:22:03.102000,-0.04972840979334059,-0.04176193194100364,-0.021757495549278527
2025/11/6 15:22:03.112000,-0.04643940830474058,-0.039072011717356414,-0.015136425036989642
2025/11/6 15:22:03.122000,-0.04335628167086547,-0.03659824021278579,-0.008745674699620398
2025/11/6 15:22:03.132000,-0.0404722659620429,-0.03434202597216407,-0.002602214721809215
2025/11/6 15:22:03.142000,-0.03778779846758962,-0.03231349608522027,0.003268455855608199
2025/11/6 15:22:03.152000,-0.035307061223644354,-0.030525107214165015,0.008840282158641077
2025/11/6 15:22:03.162000,-0.03302863432589387,-0.02897845072013583,0.0141019133025444
2025/11/6 15:22:03.172000,-0.0309319238383563,-0.027646647575302552,0.019076532331597562
2025/11/6 15:22:03.182000,-0.028963753581810803,-0.02645788956220274,0.02384001975161354
2025/11/6 15:22:03.192000,-0.027030352542241065,-0.025286565924684812,0.028530279440543094
2025/11/6 15:22:03.202000,-0.024998578454560327,-0.02395655642453942,0.03334269999513895
2025/11/6 15:22:03.212000,-0.022707467663355185,-0.022257749377867952,0.03851070441733251
2025/11/6 15:22:03.222000,-0.019988072599034457,-0.01997290560222753,0.0442747463909936
2025/11/6 15:22:03.232000,-0.016686960795865957,-0.016908810159957266,0.05084665136606725
2025/11/6 15:22:03.242000,-0.012687771947355042,-0.012924545182405822,0.0583774340856813
2025/11/6 15:22:03.252000,-0.007926386483716463,-0.007951249694694518,0.0669349935608361
2025/11/6 15:22:03.262000,-0.0023977115784830083,-0.002000798033699791,0.07649460307157918
2025/11/6 15:22:03.272000,0.0038457318362783433,0.004836471330635028,0.0869420426835279
2025/11/6 15:22:03.282000,0.010702165041308387,0.012403425336854568,0.09808764360831912
2025/11/6 15:22:03.292000,0.018034160744027083,0.020494938780353245,0.10968875961383695
2025/11/6 15:22:03.302000,0.025685267443387172,0.028880775080441623,0.12147729649733519
2025/11/6 15:22:03.312000,0.03349699769481429,0.03732904090600897,0.13318832011204718
2025/11/6 15:22:03.322000,0.041324121422353866,0.045627585644965496,0.14458654815216665
2025/11/6 15:22:03.332000,0.04904757424317019,0.05360246800962898,0.15548928594984313
2025/11/6 15:22:03.342000,0.056584820102933975,0.061133213550531806,0.1657849139432197
2025/11/6 15:22:03.352000,0.06389635589410769,0.06816311541941555,0.17544438890365655
2025/11/6 15:22:03.362000,0.070985624964365,0.07470111907400634,0.18452142702576735
2025/11/6 15:22:03.372000,0.07789003123395899,0.08081243425124329,0.19313794100695825
2025/11/6 15:22:03.382000,0.08466344275088744,0.08659831148492358,0.20145533134145355
2025/11/6 15:22:03.392000,0.09135393214048948,0.09216934494985507,0.2096370820498521
2025/11/6 15:22:03.402000,0.09798256325110044,0.09761893470362537,0.21781114518114197
2025/11/6 15:22:03.412000,0.10452892148829251,0.10300333263868433,0.2260406668270849
2025/11/6 15:22:03.422000,0.11092691467097016,0.10833225883666087,0.23430880005969534
2025/11/6 15:22:03.432000,0.11707100225442169,0.11357033928019877,0.2425187584510189
2025/11/6 15:22:03.442000,0.12283009051097737,0.11864646000433154,0.2505062150339059
2025/11/6 15:22:03.452000,0.12806527006846125,0.12346723528639325,0.25805968625921416
2025/11/6 15:22:03.462000,0.13264819038646802,0.12793183151860932,0.2649453066908629
2025/11/6 15:22:03.472000,0.13647782206489634,0.13194657315102232,0.2709333458052319
2025/11/6 15:22:03.482000,0.1394936844748802,0.13543785699313338,0.27582361874610806
2025/11/6 15:22:03.492000,0.14168347704628825,0.1383612811199546,0.2794661247755519
2025/11/6 15:22:03.502000,0.14308338584994473,0.14070492851515892,0.281773404398189
2025/11/6 15:22:03.512000,0.14377057129852844,0.142486003475232,0.2827228161064359
2025/11/6 15:22:03.522000,0.1438487557680279,0.1437414275119413,0.28234892684256785
2025/11/6 15:22:03.532000,0.14342878383398183,0.14451365836948815,0.28072742028641384
2025/11/6 15:22:03.542000,0.1426068201342816,0.14483352221788293,0.27795291646377374
2025/11/6 15:22:03.552000,0.14144384240364172,0.14470309008348758,0.274114667085704
2025/11/6 15:22:03.562000,0.1399508705063104,0.14408308918600232,0.26927571708964004
2025/11/6 15:22:03.572000,0.13808398545912404,0.14288943474970184,0.26346119627181386
2025/11/6 15:22:03.582000,0.135750988862807,0.14100114479183912,0.25665883120744404
2025/11/6 15:22:03.592000,0.1328280521336267,0.1382779243169039,0.2488303861812895
2025/11/6 15:22:03.602000,0.12918160307439797,0.1345822875077589,0.23992899865423123
2025/11/6 15:22:03.612000,0.12468965797127218,0.12980010872130832,0.22991631234283672
2025/11/6 15:22:03.622000,0.11925817701638985,0.12385515063543773,0.21877503054960235
2025/11/6 15:22:03.632000,0.11283078396352675,0.11671617458743855,0.20651556857883024
2025/11/6 15:22:03.642000,0.10539279200947638,0.10839804413109633,0.19317817384564373
2025/11/6 15:22:03.652000,0.09697172858856318,0.09895958078372935,0.1788330983808395
2025/11/6 15:22:03.662000,0.0876362002809361,0.08850051097135436,0.16358086660156523
2025/11/6 15:22:03.672000,0.0774937075595874,0.07715832040680448,0.14755300395694126
2025/11/6 15:22:03.682000,0.06668711549170192,0.0651045399173249,0.1309121827125881
