Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:12.702000,-0.15664566758327636,-0.1581687178629898,-0.289730451099778
2025/11/6 15:22:12.712000,-0.1567052276772123,-0.15764103949327124,-0.28868645952416605
2025/11/6 15:22:12.722000,-0.15595834299236255,-0.1563124967956453,-0.2859729751421156
2025/11/6 15:22:12.732000,-0.15435131351973164,-0.15413672622837682,-0.28155435804984386
2025/11/6 15:22:12.742000,-0.151861966776075,-0.15109484189925215,-0.2754637149315955
2025/11/6 15:22:12.752000,-0.14851012079586035,-0.1472087514727929,-0.26781139042929425
2025/11/6 15:22:12.762000,-0.14436250869443512,-0.14254914275073283,-0.25878483963907684
2025/11/6 15:22:12.772000,-0.13953082564277342,-0.1372356907032648,-0.24863861107575191
2025/11/6 15:22:12.782000,-0.13416250411743613,-0.13142812306672225,-0.23767433660201753
2025/11/6 15:22:12.792000,-0.12842562355853593,-0.12530934094756407,-0.22621310959832108
2025/11/6 15:22:12.802000,-0.12249153344661146,-0.11906496868984773,-0.2145657285095539
2025/11/6 15:22:12.812000,-0.11651974876001292,-0.11286529590732952,-0.20300769385435968
2025/11/6 15:22:12.822000,-0.11064847924609955,-0.10685420666442846,-0.19176409885717804
2025/11/6 15:22:12.832000,-0.10499161010723368,-0.10114637862520182,-0.18100574300048589
2025/11/6 15:22:12.842000,-0.09964080095338979,-0.09583106037548239,-0.17085439191628282
2025/11/6 15:22:12.852000,-0.09467044652675449,-0.09097937069575224,-0.16139346858682657
2025/11/6 15:22:12.862000,-0.09014310989818552,-0.08665191696279395,-0.15268017547907364
2025/11/6 15:22:12.872000,-0.08611323659015335,-0.08290392984742212,-0.1447554524288419
2025/11/6 15:22:12.882000,-0.08262775095296915,-0.07978617727007586,-0.13764941948003973
2025/11/6 15:22:12.892000,-0.07972348364558579,-0.07734155569814627,-0.13138183619983757
2025/11/6 15:22:12.902000,-0.07742233810672161,-0.07559843326336368,-0.1259584217214602
2025/11/6 15:22:12.912000,-0.0757251514196784,-0.07456199840546285,-0.12136408684066557
2025/11/6 15:22:12.922000,-0.07460498173149466,-0.07420476629166739,-0.11755412877433935
2025/11/6 15:22:12.932000,-0.07400072033604488,-0.07445764860080306,-0.11444491699126313
2025/11/6 15:22:12.942000,-0.07381231432077584,-0.07520332784463868,-0.11190612950745482
2025/11/6 15:22:12.952000,-0.07389913653614943,-0.07627378819785324,-0.10975678531303945
2025/11/6 15:22:12.962000,-0.07408305634139234,-0.07745380121302503,-0.10776728106322864
2025/11/6 15:22:12.972000,-0.07415729035908525,-0.07849165326276664,-0.10566910466769075
2025/11/6 15:22:12.982000,-0.07390090810747374,-0.0791169976127235,-0.10317235609848074
2025/11/6 15:22:12.992000,-0.07309733920208394,-0.07906380571922345,-0.09998906766736138
2025/11/6 15:22:13.002000,-0.07155412154596785,-0.0780949506394828,-0.09585871035886617
2025/11/6 15:22:13.012000,-0.0691208480832044,-0.07602461385376857,-0.09057192146244386
2025/11/6 15:22:13.022000,-0.06570295589472286,-0.07273566273148635,-0.0839895304543905
2025/11/6 15:22:13.032000,-0.06127066110671153,-0.06819126150879562,-0.07605615350839656
2025/11/6 15:22:13.042000,-0.05586429609104515,-0.06244228344051539,-0.06680993582589156
2025/11/6 15:22:13.052000,-0.04959807172513253,-0.05563282664579816,-0.05639064898639701
2025/11/6 15:22:13.062000,-0.04266264461482283,-0.048003991704443916,-0.0450459444913065
2025/11/6 15:22:13.072000,-0.03532341859270094,-0.039891884596893856,-0.033130998101374765
2025/11/6 15:22:13.082000,-0.027909116709345927,-0.031712995896825635,-0.021093753057570108
2025/11/6 15:22:13.092000,-0.020786629170361337,-0.023932032775920042,-0.009440172069643094
2025/11/6 15:22:13.102000,-0.014323106621042747,-0.017013520385620762,0.0013190928804927005
2025/11/6 15:22:13.112000,-0.008841363647022149,-0.011364940101212806,0.010731936355456995
2025/11/6 15:22:13.122000,-0.004576951891850811,-0.007282132014070353,0.018465866955799992
2025/11/6 15:22:13.132000,-0.0016446411448329812,-0.004906876898540524,0.02435569052381359
2025/11/6 15:22:13.142000,-1.9979612839282623e-05,-0.004203807344206112,0.02842972733216076
2025/11/6 15:22:13.152000,0.0004610920078236269,-0.004960258009730989,0.030910519462644892
2025/11/6 15:22:13.162000,8.47872534275318e-05,-0.006808666548852926,0.03219047950912168
2025/11/6 15:22:13.172000,-0.0007725804391127689,-0.00926746042698312,0.032787001588376885
2025/11/6 15:22:13.182000,-0.0016861846636371247,-0.011794114028517821,0.03328404963303422
2025/11/6 15:22:13.192000,-0.002228159601948665,-0.013843211983818104,0.03426823338870788
2025/11/6 15:22:13.202000,-0.0020111442567687376,-0.014921974543015804,0.036267868255214886
2025/11/6 15:22:13.212000,-0.0007242078719880141,-0.014635856998977737,0.03970332880924898
2025/11/6 15:22:13.222000,0.001843159580014575,-0.012718737921910694,0.04485477399901949
2025/11/6 15:22:13.232000,0.005790440675522923,-0.009045954055350247,0.05184900555135874
2025/11/6 15:22:13.242000,0.011107542286969974,-0.003631889600991922,0.06066329562393813
2025/11/6 15:22:13.252000,0.017686048787345587,0.003385045483072169,0.07114280487030022
2025/11/6 15:22:13.262000,0.02533861266539361,0.011767799310848037,0.08302900023395177
2025/11/6 15:22:13.272000,0.03382522973834723,0.021214457341366177,0.0959969179957989
2025/11/6 15:22:13.282000,0.042884478542351,0.03139762380785971,0.10969823943585189
2025/11/6 15:22:13.292000,0.052266425922531834,0.0420051898372642,0.12380556719602653
