Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:59.312000,-0.23381334256852915,-0.21063247109915384,-0.3645381881074652
2025/11/6 15:21:59.322000,-0.23456489458137764,-0.21022891399142907,-0.3652055579412057
2025/11/6 15:21:59.332000,-0.23431240909155449,-0.20878378540746834,-0.3640092150369725
2025/11/6 15:21:59.342000,-0.23300461492173818,-0.20629196508871495,-0.36087703804349847
2025/11/6 15:21:59.352000,-0.23060566939810734,-0.20276058917984408,-0.3557859031099242
2025/11/6 15:21:59.362000,-0.22711285559864747,-0.19822631101905452,-0.34878362180455147
2025/11/6 15:21:59.372000,-0.22257405278634845,-0.19277344697289056,-0.3400077830111554
2025/11/6 15:21:59.382000,-0.2170979687310619,-0.1865447889948726,-0.32969268242580574
2025/11/6 15:21:59.392000,-0.2108532162065,-0.179740255639377,-0.3181600315749651
2025/11/6 15:21:59.402000,-0.2040568553163662,-0.17260378627340156,-0.3057953660114414
2025/11/6 15:21:59.412000,-0.1969562663735953,-0.1654028618982184,-0.2930163751165895
2025/11/6 15:21:59.422000,-0.18980918360411048,-0.1584064267471197,-0.28024044205213805
2025/11/6 15:21:59.432000,-0.18286602898077575,-0.1518661952922673,-0.26785732819132146
2025/11/6 15:21:59.442000,-0.17635695347677327,-0.14600403279902396,-0.25621012967881596
2025/11/6 15:21:59.452000,-0.17048343632952934,-0.14100483236847916,-0.24558393716051885
2025/11/6 15:21:59.462000,-0.16541166303920551,-0.13701121409612949,-0.2361981555654573
2025/11/6 15:21:59.472000,-0.16126394619617646,-0.1341154748397062,-0.22819733008799403
2025/11/6 15:21:59.482000,-0.15810641698982764,-0.13234679633096524,-0.2216380129692026
2025/11/6 15:21:59.492000,-0.1559349617513326,-0.13165626757648718,-0.2164741560358716
2025/11/6 15:21:59.502000,-0.15466419493186434,-0.13190556869018133,-0.2125472030399731
2025/11/6 15:21:59.512000,-0.15412461257595478,-0.13286546248712705,-0.20958745895355113
2025/11/6 15:21:59.522000,-0.15407153286344677,-0.13422827003167281,-0.20723113499308488
2025/11/6 15:21:59.532000,-0.1542070218214504,-0.135635482342511,-0.20505409273754882
2025/11/6 15:21:59.542000,-0.15421299702340807,-0.1367179768077098,-0.2026192664764328
2025/11/6 15:21:59.552000,-0.15379039705417963,-0.13714240187337223,-0.1995305110511323
2025/11/6 15:21:59.562000,-0.15269688473457554,-0.13665457978458972,-0.19548268230004773
2025/11/6 15:21:59.572000,-0.15077553798063148,-0.13511099266860915,-0.19029798979716617
2025/11/6 15:21:59.582000,-0.147969737819162,-0.13249290413880832,-0.18394249109926264
2025/11/6 15:21:59.592000,-0.14432343807838155,-0.1289025192394404,-0.17652197865283314
2025/11/6 15:21:59.602000,-0.13996888850209244,-0.12454406463219181,-0.16826043276532676
2025/11/6 15:21:59.612000,-0.13510476768441393,-0.11969373805541883,-0.15946549915187225
2025/11/6 15:21:59.622000,-0.12996770674484992,-0.11466249483563118,-0.15048556212675246
2025/11/6 15:21:59.632000,-0.12480075049611372,-0.10975624377495663,-0.14166370646142346
2025/11/6 15:21:59.642000,-0.11982328724316238,-0.10523906507750924,-0.13329505019481314
2025/11/6 15:21:59.652000,-0.11520713529151028,-0.10130510518005975,-0.1255940172152168
2025/11/6 15:21:59.662000,-0.11106197083391134,-0.09806289647664101,-0.11867600603558026
2025/11/6 15:21:59.672000,-0.1074305729365661,-0.09553247768507767,-0.11255407539288464
2025/11/6 15:21:59.682000,-0.10429176948386054,-0.0936523573152841,-0.10714737599114033
2025/11/6 15:21:59.692000,-0.10156776848630722,-0.09229172405227182,-0.10229602103697388
2025/11/6 15:21:59.702000,-0.09913331385535695,-0.0912642967282653,-0.09777805944645124
2025/11/6 15:21:59.712000,-0.09682613791238603,-0.09034301634474362,-0.09332739262818013
2025/11/6 15:21:59.722000,-0.09445986323646194,-0.08927713400913717,-0.08865425481753153
2025/11/6 15:21:59.732000,-0.0918405452148865,-0.08781333657709478,-0.08347006056271189
2025/11/6 15:21:59.742000,-0.08878639357246376,-0.08572037424080392,-0.07751595430782876
2025/11/6 15:21:59.752000,-0.08514787885908248,-0.08281366684494973,-0.0705910241109109
2025/11/6 15:21:59.762000,-0.08082396274252135,-0.07897459976574606,-0.06257421849787193
2025/11/6 15:21:59.772000,-0.07577082906323884,-0.07416013931618703,-0.05343509176732564
2025/11/6 15:21:59.782000,-0.07000190151513808,-0.06840142904035007,-0.04323186143819058
2025/11/6 15:21:59.792000,-0.0635802203802327,-0.061792799185425906,-0.032098274804077676
2025/11/6 15:21:59.802000,-0.056605074389920684,-0.054473609863732175,-0.02022186570332707
2025/11/6 15:21:59.812000,-0.04919486925244465,-0.04660553347668417,-0.007816493181251438
2025/11/6 15:21:59.822000,-0.041469001008635153,-0.038348923129752244,0.004906625318049418
2025/11/6 15:21:59.832000,-0.03353283877980573,-0.02984348346977317,0.017763320645136638
2025/11/6 15:21:59.842000,-0.025470187762620444,-0.02119862877025991,0.030610033070288978
2025/11/6 15:21:59.852000,-0.017345832526544314,-0.01249666938479388,0.043342710547415564
2025/11/6 15:21:59.862000,-0.009217612808713582,-0.003808150342049288,0.055881432636641915
2025/11/6 15:21:59.872000,-0.001154339220069911,0.004785188511139182,0.068145473110373
2025/11/6 15:21:59.882000,0.006746285797028406,0.013167126065512846,0.0800267718384351
2025/11/6 15:21:59.892000,0.014346210759669908,0.021171576813734827,0.09137108392344828
2025/11/6 15:21:59.902000,0.021467357539126652,0.028581918119107375,0.1019746795290124
2025/11/6 15:21:59.912000,0.02790623861197883,0.03514824371394765,0.11160049704584019
2025/11/6 15:21:59.922000,0.03346161548464899,0.04062102099526799,0.1200123034549394
2025/11/6 15:21:59.932000,0.03797022797405747,0.044795075508737625,0.12702031631365118
2025/11/6 15:21:59.942000,0.04134320180110995,0.04755485958955674,0.13252847897654707
2025/11/6 15:21:59.952000,0.043595575862919844,0.04891164623180266,0.1365732295298514
2025/11/6 15:21:59.962000,0.04486319897551461,0.04902532844089835,0.1393457884480216
