Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:44.382000,-0.21564452113371546,-0.17872306004883232,-0.32058190934431074
2025/11/6 15:21:44.392000,-0.21374504865793353,-0.17837169077750037,-0.315069535917448
2025/11/6 15:21:44.402000,-0.21035920838657063,-0.17634228836212706,-0.30757269542490473
2025/11/6 15:21:44.412000,-0.20550737889850312,-0.17259918562817544,-0.29814261180440926
2025/11/6 15:21:44.422000,-0.19929571554015135,-0.16721930687482223,-0.2869383647242483
2025/11/6 15:21:44.432000,-0.19192524105177622,-0.16040734553988578,-0.27424332530499473
2025/11/6 15:21:44.442000,-0.18368580464508355,-0.1524907831535427,-0.260460735419632
2025/11/6 15:21:44.452000,-0.174934182419622,-0.14389356874402193,-0.24608641418131638
2025/11/6 15:21:44.462000,-0.1660607054179568,-0.13509379981508207,-0.2316639732932564
2025/11/6 15:21:44.472000,-0.15745085468799003,-0.12657360673047702,-0.21773134881955114
2025/11/6 15:21:44.482000,-0.14944727704094474,-0.11876855661524166,-0.20476668345837767
2025/11/6 15:21:44.492000,-0.14231639045099476,-0.11202246582360731,-0.19314010210433397
2025/11/6 15:21:44.502000,-0.13622369630927134,-0.10655336597227505,-0.18307776302401635
2025/11/6 15:21:44.512000,-0.13122178550021912,-0.10243601148072878,-0.17464412526649964
2025/11/6 15:21:44.522000,-0.12725316327866043,-0.09960384316606952,-0.16774557970602855
2025/11/6 15:21:44.532000,-0.12416682601890994,-0.09786921681977967,-0.16215403598664047
2025/11/6 15:21:44.542000,-0.12174481612669652,-0.09695714535903344,-0.15754515849129547
2025/11/6 15:21:44.552000,-0.1197339007713496,-0.09654623497371473,-0.15354425971384522
2025/11/6 15:21:44.562000,-0.11787769824717831,-0.09631057077521898,-0.1497729825111369
2025/11/6 15:21:44.572000,-0.11594505951087086,-0.09595690526422507,-0.1458905922101481
2025/11/6 15:21:44.582000,-0.11375102500694201,-0.09525224341921179,-0.14162452928824587
2025/11/6 15:21:44.592000,-0.11116780103573909,-0.09403843511384968,-0.13678654676764745
2025/11/6 15:21:44.602000,-0.10812527457900822,-0.09223306624249661,-0.131273716390075
2025/11/6 15:21:44.612000,-0.1046028602872191,-0.08981889093784634,-0.1250568395805023
2025/11/6 15:21:44.622000,-0.10061585392618655,-0.08682591059102629,-0.11816081419926405
2025/11/6 15:21:44.632000,-0.09619977323045248,-0.08331067411154436,-0.11064196261417436
2025/11/6 15:21:44.642000,-0.0913959944915117,-0.07933711783447128,-0.10256701927468237
2025/11/6 15:21:44.652000,-0.08624148205044957,-0.07496250820799544,-0.09399767738160136
2025/11/6 15:21:44.662000,-0.0807641669183865,-0.07023043701562237,-0.0849828465577045
2025/11/6 15:21:44.672000,-0.07498384723837193,-0.06517076833240498,-0.0755584801809479
2025/11/6 15:21:44.682000,-0.06891737378705187,-0.059805135445985425,-0.0657533576451339
2025/11/6 15:21:44.692000,-0.06258663221162752,-0.0541562689737507,-0.05559890351243313
2025/11/6 15:21:44.702000,-0.05602771114892491,-0.04825921724874194,-0.04514099652971426
2025/11/6 15:21:44.712000,-0.04929933926161345,-0.042172131205119534,-0.034451372193121
2025/11/6 15:21:44.722000,-0.04248860682107036,-0.03598426188586812,-0.023636163091009355
2025/11/6 15:21:44.732000,-0.035712310837661576,-0.02981920231997659,-0.01283941206254502
2025/11/6 15:21:44.742000,-0.029112800131773753,-0.02383187376229845,-0.002239786070146188
2025/11/6 15:21:44.752000,-0.022847961383711368,-0.01819842739835975,0.00796053601453739
2025/11/6 15:21:44.762000,-0.017076068137925393,-0.013099458339719483,0.0175543529528972
2025/11/6 15:21:44.772000,-0.011937398948994815,-0.00869857288924436,0.026352940643946887
2025/11/6 15:21:44.782000,-0.0075353942742890645,-0.005119727070858726,0.034210679796537136
2025/11/6 15:21:44.792000,-0.003920580381530314,-0.0024274822375014438,0.0410462148546471
2025/11/6 15:21:44.802000,-0.0010806670472254254,-0.0006144971937178667,0.04685545690322801
2025/11/6 15:21:44.812000,0.001060369031351538,0.0004002234004119032,0.051712708844389166
2025/11/6 15:21:44.822000,0.0026335806468402723,0.0007614318775526208,0.055759164749122014
2025/11/6 15:21:44.832000,0.003809424547249307,0.0006592170548587184,0.05918251990431456
2025/11/6 15:21:44.842000,0.00478039143074982,0.00030829075471006107,0.062194837671711856
2025/11/6 15:21:44.852000,0.0057470313548813046,-6.864723983790455e-05,0.06501586845884333
2025/11/6 15:21:44.862000,0.006910315036027459,-0.0002496563576199762,0.06786602677048892
2025/11/6 15:21:44.872000,0.008470451316838101,-1.4105486317195215e-05,0.07096920951023478
2025/11/6 15:21:44.882000,0.010629798204136787,0.0008620728064148153,0.07456194707580988
2025/11/6 15:21:44.892000,0.01359568483150797,0.0026111713186462993,0.07890261230746276
2025/11/6 15:21:44.902000,0.017578501157069937,0.0054727512561774105,0.0842736284417609
2025/11/6 15:21:44.912000,0.022781971887009256,0.009683157937755649,0.09097171944515337
2025/11/6 15:21:44.922000,0.02938546893672145,0.015455317045628636,0.09928532613805396
2025/11/6 15:21:44.932000,0.037520844043176904,0.022951685485682827,0.10946207051285084
2025/11/6 15:21:44.942000,0.04724756012158249,0.03225470648332074,0.12167123109239553
2025/11/6 15:21:44.952000,0.058530257647904094,0.04333962930475943,0.13596709404306617
2025/11/6 15:21:44.962000,0.07122287248139081,0.05605469145686914,0.15225939286660672
2025/11/6 15:21:44.972000,0.08506288757941816,0.07011310174648289,0.17029653311382198
2025/11/6 15:21:44.982000,0.09967816864510759,0.0850999364033651,0.18966583501100143
2025/11/6 15:21:44.992000,0.11460744929220601,0.10049548665570329,0.20981318454903164
2025/11/6 15:21:45.002000,0.12933401894178465,0.11571483119767745,0.23008235729873006
2025/11/6 15:21:45.012000,0.14333018185535762,0.13016085443394765,0.24977125374329034
2025/11/6 15:21:45.022000,0.15610746738703263,0.14328446499639425,0.26819828477407537
2025/11/6 15:21:45.032000,0.16726508252668282,0.1546424906942807,0.2847684386173728
2025/11/6 15:21:45.042000,0.17652798929757774,0.16394238387239124,0.299027053530013
2025/11/6 15:21:45.052000,0.18376732763772408,0.17106471659958178,0.31069130525854893
2025/11/6 15:21:45.062000,0.18899965857596257,0.17605927011426692,0.31965459781947114
2025/11/6 15:21:45.072000,0.19236622684891724,0.17911648130266578,0.32596540989774603
2025/11/6 15:21:45.082000,0.19409726424285223,0.1805208616657139,0.32978729063628753
2025/11/6 15:21:45.092000,0.1944684447235736,0.18059576486299944,0.3313495465495375
2025/11/6 15:21:45.102000,0.19375726324128362,0.17964980048108048,0.3308989614390785
2025/11/6 15:21:45.112000,0.19220645976245,0.17793422958043648,0.328661600967302
2025/11/6 15:21:45.122000,0.1899992853850505,0.17561733705557536,0.3248199540357497
2025/11/6 15:21:45.132000,0.1872479407279255,0.17277689845341193,0.3195054820115337
2025/11/6 15:21:45.142000,0.18399374964832482,0.16940797890499582,0.3128029862698405
2025/11/6 15:21:45.152000,0.18021703421111823,0.1654423578800044,0.3047630625429387
2025/11/6 15:21:45.162000,0.17585555591646296,0.1607770038693368,0.2954210357605338
2025/11/6 15:21:45.172000,0.17083043893589922,0.1553092824354816,0.2848216703181219
2025/11/6 15:21:45.182000,0.16507638262094115,0.14897437005325465,0.27304672098149885
2025/11/6 15:21:45.192000,0.15857019409782858,0.14177752870375793,0.26023902169932445
2025/11/6 15:21:45.202000,0.15135085768471912,0.13381354577374704,0.24661578133038775
2025/11/6 15:21:45.212000,0.1435264173857269,0.1252685268399727,0.23246616984358637
