Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:24.572000,-0.042836330911784515,-0.06599299252346791,-0.12818838425348922
2025/11/6 15:22:24.582000,-0.041748022243412564,-0.0656388225151372,-0.12407862082280019
2025/11/6 15:22:24.592000,-0.03981488173524239,-0.06413357098753236,-0.11880552236339081
2025/11/6 15:22:24.602000,-0.03696667052947378,-0.061389398514602345,-0.11227278817725672
2025/11/6 15:22:24.612000,-0.03318602539390092,-0.05739036009668341,-0.10446153037192696
2025/11/6 15:22:24.622000,-0.02851625586450357,-0.05220135728885733,-0.09543942246681736
2025/11/6 15:22:24.632000,-0.023058988094689425,-0.045964172760728506,-0.08535579890979328
2025/11/6 15:22:24.642000,-0.01696124704975377,-0.03888013677685764,-0.07442247744595454
2025/11/6 15:22:24.652000,-0.010395107611945953,-0.031183425088899153,-0.06288477171243922
2025/11/6 15:22:24.662000,-0.003535570363109919,-0.02311213597920725,-0.05099042971471457
2025/11/6 15:22:24.672000,0.003457508248721375,-0.01488451900020804,-0.03896441550774732
2025/11/6 15:22:24.682000,0.010449994343108227,-0.006684781112026528,-0.02699424171327003
2025/11/6 15:22:24.692000,0.017336660863367825,0.0013415240557437258,-0.015225726355835523
2025/11/6 15:22:24.702000,0.024039582178863927,0.009085766694168385,-0.003765463497257482
2025/11/6 15:22:24.712000,0.030504518039938144,0.01647178846503783,0.007314076752130028
2025/11/6 15:22:24.722000,0.03669635753300948,0.023450271137023915,0.017968461082417786
2025/11/6 15:22:24.732000,0.042593030487881656,0.029991302572321743,0.02817329061734375
2025/11/6 15:22:24.742000,0.048177273847810564,0.03607434125675635,0.03791313591907164
2025/11/6 15:22:24.752000,0.05342696505325861,0.04167635922186719,0.04716815880154268
2025/11/6 15:22:24.762000,0.058306194487266705,0.046760785131951366,0.055901395406928955
2025/11/6 15:22:24.772000,0.06276031199769605,0.05127121236381793,0.06405126933969951
2025/11/6 15:22:24.782000,0.0667183784806138,0.0551340467472512,0.07153415570313104
2025/11/6 15:22:24.792000,0.07010463922907917,0.058272005202336885,0.07825928587724729
