Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:19.302000,-0.08192117047131475,-0.0991421416855438,-0.21131385440432693
2025/11/6 15:22:19.312000,-0.08186722117492584,-0.09781334186536039,-0.2129609324980386
2025/11/6 15:22:19.322000,-0.08066527246077415,-0.09493614984984733,-0.21273976574929998
2025/11/6 15:22:19.332000,-0.07854510266187731,-0.09082610739778962,-0.21093602040593895
2025/11/6 15:22:19.342000,-0.075791920094332,-0.08587606978791484,-0.20791646092967708
2025/11/6 15:22:19.352000,-0.07270710406860248,-0.08050599418410664,-0.2040755747683054
2025/11/6 15:22:19.362000,-0.06957237159143981,-0.07511620303220123,-0.19978668512444786
2025/11/6 15:22:19.372000,-0.06662322470963034,-0.07005147579142035,-0.19536552596663537
2025/11/6 15:22:19.382000,-0.06403423115105289,-0.06557951534187678,-0.1910499570371753
2025/11/6 15:22:19.392000,-0.06191553598322175,-0.061883494052882515,-0.18699524584193483
2025/11/6 15:22:19.402000,-0.06031824858430346,-0.05906599110198574,-0.1832817375031106
2025/11/6 15:22:19.412000,-0.059246039235000936,-0.057161005324442904,-0.17993107974963518
2025/11/6 15:22:19.422000,-0.05867027509113676,-0.05615072552426437,-0.17692717107422107
2025/11/6 15:22:19.432000,-0.05854552457309614,-0.05598330748752334,-0.174237438414091
2025/11/6 15:22:19.442000,-0.058821764299958446,-0.05658739280337599,-0.1718293152065251
2025/11/6 15:22:19.452000,-0.059450070059252624,-0.057879560331244306,-0.16967717542367478
2025/11/6 15:22:19.462000,-0.06038005789564904,-0.05976260369200759,-0.16775698732919153
2025/11/6 15:22:19.472000,-0.0615494451889842,-0.062115083964335405,-0.1660292336755842
2025/11/6 15:22:19.482000,-0.06286863973015677,-0.06477567274651141,-0.16441467148633526
2025/11/6 15:22:19.492000,-0.06420574579356364,-0.06752866147393277,-0.16277112233561208
2025/11/6 15:22:19.502000,-0.0653785583267763,-0.07009826732471858,-0.16088085113857264
2025/11/6 15:22:19.512000,-0.06615890655761136,-0.07215784683158999,-0.15845602133740666
2025/11/6 15:22:19.522000,-0.0662912382460803,-0.07335597572085684,-0.15516471210627314
2025/11/6 15:22:19.532000,-0.06552294337331954,-0.07335606361256142,-0.15067385510059195
2025/11/6 15:22:19.542000,-0.06364035741405072,-0.07188182437642743,-0.1447004148752371
2025/11/6 15:22:19.552000,-0.060502912871422954,-0.06875912847583887,-0.1370599474382863
2025/11/6 15:22:19.562000,-0.05606853859000349,-0.06394569337728484,-0.12770258402752255
2025/11/6 15:22:19.572000,-0.05040526443207316,-0.05754267515152245,-0.11672935991412592
2025/11/6 15:22:19.582000,-0.04368654474048306,-0.04978565899305387,-0.1043856474136553
2025/11/6 15:22:19.592000,-0.036171110960796504,-0.04101664589189147,-0.09103306627609564
2025/11/6 15:22:19.602000,-0.028171683231326572,-0.0316427894981266,-0.07710598055222029
2025/11/6 15:22:19.612000,-0.02001916741088916,-0.0220902809802217,-0.06306179801834189
2025/11/6 15:22:19.622000,-0.012028981590477716,-0.012761710886188382,-0.04933437867666335
2025/11/6 15:22:19.632000,-0.004474241630433529,-0.0040027993042728305,-0.03629723758971393
2025/11/6 15:22:19.642000,0.0024320595125533195,0.0039189760509206195,-0.02423948029524059
2025/11/6 15:22:19.652000,0.008545900616871993,0.01082419159067971,-0.013354189228668378
2025/11/6 15:22:19.662000,0.013793376900246734,0.0166216929641112,-0.003737215960196494
2025/11/6 15:22:19.672000,0.018165709251904083,0.021301418506089576,0.004605820668337923
2025/11/6 15:22:19.682000,0.021709291985387846,0.024921327841569862,0.011745674402286355
2025/11/6 15:22:19.692000,0.024511494471095574,0.027589275087944287,0.01780943832088111
2025/11/6 15:22:19.702000,0.026683098609828093,0.029440933188141116,0.02295553553737051
2025/11/6 15:22:19.712000,0.028339150322278073,0.030616013833558497,0.027346417396145295
2025/11/6 15:22:19.722000,0.029580944309989032,0.03123610204702265,0.031122945640467137
2025/11/6 15:22:19.732000,0.030482072588765785,0.031387620851139,0.03438461512917357
2025/11/6 15:22:19.742000,0.031080831925188068,0.0311127595653935,0.037178931258922354
2025/11/6 15:22:19.752000,0.031380139934047424,0.030409957133979315,0.03950182232186883
2025/11/6 15:22:19.762000,0.03135486342452909,0.029243995950722468,0.041309226887075834
2025/11/6 15:22:19.772000,0.030965489144914482,0.027564331527274444,0.04253834339774576
