Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:20.932000,-0.0776243680122577,-0.09661677434789162,-0.19834691101068502
2025/11/6 15:22:20.942000,-0.07736109287787585,-0.09571159033858789,-0.20013317239413464
2025/11/6 15:22:20.952000,-0.07630782619691123,-0.0938287891999785,-0.2009151398805944
2025/11/6 15:22:20.962000,-0.07458390704080387,-0.09110059835488649,-0.20082557405176304
2025/11/6 15:22:20.972000,-0.07234342121847392,-0.08770388551408681,-0.20003252658283932
2025/11/6 15:22:20.982000,-0.0697712217486317,-0.08385630377211628,-0.19873269606744737
2025/11/6 15:22:20.992000,-0.06707635784918287,-0.07980903723140154,-0.19714266430248895
2025/11/6 15:22:21.002000,-0.06448086646227269,-0.07583366003178282,-0.19548551491797994
2025/11/6 15:22:21.012000,-0.062203216552360274,-0.07220232671437143,-0.19397201064123415
2025/11/6 15:22:21.022000,-0.06043784541249764,-0.06916318300419899,-0.19277827329590824
2025/11/6 15:22:21.032000,-0.059333867661550244,-0.06691475109607703,-0.19202376210463923
2025/11/6 15:22:21.042000,-0.05897667192553646,-0.06558358565089328,-0.19175372574478056
2025/11/6 15:22:21.052000,-0.059375675535278116,-0.06520888071282771,-0.1919294561795324
2025/11/6 15:22:21.062000,-0.0604600032632745,-0.06573604134359945,-0.1924277737443174
2025/11/6 15:22:21.072000,-0.062082188634753344,-0.06701943014222556,-0.19304926027827474
2025/11/6 15:22:21.082000,-0.06402944690183876,-0.06883390998632377,-0.19353431925103326
2025/11/6 15:22:21.092000,-0.06604242630978163,-0.07089517495347541,-0.19358684512944935
2025/11/6 15:22:21.102000,-0.06784099886700945,-0.07288842549759345,-0.192905055034299
2025/11/6 15:22:21.112000,-0.06915490312319195,-0.0745029843539684,-0.19121697190067755
2025/11/6 15:22:21.122000,-0.069755154308631,-0.07546836766749276,-0.18831573273751312
2025/11/6 15:22:21.132000,-0.06948158948897509,-0.07558668321578343,-0.18408922378829562
2025/11/6 15:22:21.142000,-0.06826266067985509,-0.07475686757778988,-0.1785394742291655
2025/11/6 15:22:21.152000,-0.0661246145849721,-0.07298716025558871,-0.17178855912590052
2025/11/6 15:22:21.162000,-0.06318826620277918,-0.07039331182960629,-0.16406921565393784
