Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:06.152000,-0.18443718203443638,-0.1784867948680784,-0.28010059025859313
2025/11/6 15:22:06.162000,-0.18289853393520739,-0.17828368136182382,-0.2749948673761793
2025/11/6 15:22:06.172000,-0.1806091606714384,-0.17695551479153782,-0.268870651932251
2025/11/6 15:22:06.182000,-0.17745805863090336,-0.17436022943566254,-0.2615849552907741
2025/11/6 15:22:06.192000,-0.17339398760811298,-0.17044490363757347,-0.25307752236691305
2025/11/6 15:22:06.202000,-0.16843749200330072,-0.16525789981232553,-0.24338627102869026
2025/11/6 15:22:06.212000,-0.16268218928712264,-0.1589470584354573,-0.23264791063993817
2025/11/6 15:22:06.222000,-0.15628329332284618,-0.15174173764141896,-0.22108127748517914
2025/11/6 15:22:06.232000,-0.14943415332266108,-0.14392002991509223,-0.20895468962553432
2025/11/6 15:22:06.242000,-0.1423352002837066,-0.13576693931985861,-0.19654334961097542
2025/11/6 15:22:06.252000,-0.13516238278672654,-0.1275326262573686,-0.18408640392802944
2025/11/6 15:22:06.262000,-0.12804245148331672,-0.11940015888321609,-0.1717537453534188
2025/11/6 15:22:06.272000,-0.12104043390383223,-0.11146956168155775,-0.1596299622762265
2025/11/6 15:22:06.282000,-0.11416132400313694,-0.10376050847312568,-0.14771812945749785
2025/11/6 15:22:06.292000,-0.10736444729528172,-0.09623125134822663,-0.13596093236976836
2025/11/6 15:22:06.302000,-0.10058629829024257,-0.08880801000341432,-0.12427285831159995
2025/11/6 15:22:06.312000,-0.09376671950337023,-0.08141819110885695,-0.11257621150629715
2025/11/6 15:22:06.322000,-0.08687378399560464,-0.07402180854722129,-0.10083481882799195
2025/11/6 15:22:06.332000,-0.07992360302109258,-0.0666366684424955,-0.08908062203051648
2025/11/6 15:22:06.342000,-0.07299209675218687,-0.059353707692957336,-0.07742925293147751
2025/11/6 15:22:06.352000,-0.06621675450027231,-0.052339867652426264,-0.0660817679557959
2025/11/6 15:22:06.362000,-0.05978753550519533,-0.045827217117795804,-0.05531120156121938
2025/11/6 15:22:06.372000,-0.05392729968487675,-0.040088646212312895,-0.04543439344516287
2025/11/6 15:22:06.382000,-0.048863840830734695,-0.03540263275436928,-0.03677192767967208
2025/11/6 15:22:06.392000,-0.04479752293004102,-0.03201208390190047,-0.029601710224406386
2025/11/6 15:22:06.402000,-0.041869637679397886,-0.030083828163044224,-0.024113403610421802
2025/11/6 15:22:06.412000,-0.040136361874771875,-0.029675258724696008,-0.020370927490544588
2025/11/6 15:22:06.422000,-0.03955224608132735,-0.030713521793444887,-0.018289168222300756
2025/11/6 15:22:06.432000,-0.03996611166835873,-0.032991083428671075,-0.01762940172455929
2025/11/6 15:22:06.442000,-0.04113070569935795,-0.03617915582866171,-0.018015210531442172
2025/11/6 15:22:06.452000,-0.04272502775348341,-0.03985714444865973,-0.018966744014201176
2025/11/6 15:22:06.462000,-0.04438560461899321,-0.04355308544950365,-0.019947445072036718
2025/11/6 15:22:06.472000,-0.04574144549485348,-0.04678840090140923,-0.02041551689921084
2025/11/6 15:22:06.482000,-0.04644735557077162,-0.04912035561519623,-0.019872528079280638
2025/11/6 15:22:06.492000,-0.04621121961593211,-0.05017668291673871,-0.017902825396990618
2025/11/6 15:22:06.502000,-0.044812544462951465,-0.04967890529590502,-0.014199791862792743
2025/11/6 15:22:06.512000,-0.04211191327748276,-0.047453976210736215,-0.008578565648308611
2025/11/6 15:22:06.522000,-0.03805320132820933,-0.043436772227152254,-0.0009782090529855125
2025/11/6 15:22:06.532000,-0.032661227629633416,-0.037666973059100606,0.008542499838657847
2025/11/6 15:22:06.542000,-0.026036685113955294,-0.03028268297179615,0.01981286945168792
2025/11/6 15:22:06.552000,-0.018348375054831667,-0.021510783904720387,0.032561684066738206
2025/11/6 15:22:06.562000,-0.009821230690081784,-0.011652085063429851,0.04643444016874687
2025/11/6 15:22:06.572000,-0.0007188485046705217,-0.001059613015731209,0.061018432178705506
2025/11/6 15:22:06.582000,0.008678399339634435,0.009888778022912437,0.07587451765697217
2025/11/6 15:22:06.592000,0.018095834612197326,0.020818980792054465,0.09057063206068205
2025/11/6 15:22:06.602000,0.027282872475598463,0.031384878571502295,0.10471086365545101
2025/11/6 15:22:06.612000,0.03602461865221995,0.04128491937714873,0.11795615909132362
2025/11/6 15:22:06.622000,0.04414731379671366,0.05027160108731188,0.1300369493931388
2025/11/6 15:22:06.632000,0.05152101157652744,0.05815768381999176,0.1407615390250876
2025/11/6 15:22:06.642000,0.05806342436153322,0.06482360770711004,0.15002490751638176
2025/11/6 15:22:06.652000,0.06374700164512603,0.07022826875467647,0.15782013387042326
2025/11/6 15:22:06.662000,0.06860810044879218,0.07442132246872069,0.16425037419210575
2025/11/6 15:22:06.672000,0.07275424693748178,0.07755183662739595,0.16953569446632466
2025/11/6 15:22:06.682000,0.07636426604742663,0.07986707398010529,0.17400794872457448
2025/11/6 15:22:06.692000,0.07967691586157066,0.08169666905223139,0.17808860848067098
2025/11/6 15:22:06.702000,0.08296649637229248,0.08342091763105852,0.18224840673306808
2025/11/6 15:22:06.712000,0.08650804892177799,0.08542653370580355,0.1869529368727756
2025/11/6 15:22:06.722000,0.09053864434860115,0.08805754727278048,0.1926032419679209
2025/11/6 15:22:06.732000,0.09522287501014981,0.09157093341000833,0.1994825934026614
2025/11/6 15:22:06.742000,0.1006291836965767,0.0961050235238865,0.20771885240297827
2025/11/6 15:22:06.752000,0.10672026992635475,0.10166488409654928,0.21726728435573106
2025/11/6 15:22:06.762000,0.1133574174486709,0.10812474941141792,0.22791390584845894
2025/11/6 15:22:06.772000,0.12031618259983112,0.11524455779810117,0.2392959672215591
