Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:34.292000,-0.14217082036156015,-0.10412008798487404,-0.2613678583158703
2025/11/6 15:21:34.302000,-0.14158242963853684,-0.10399062960908845,-0.259081518263923
2025/11/6 15:21:34.312000,-0.1401423447643384,-0.10320713366079692,-0.25528685898183
2025/11/6 15:21:34.322000,-0.13782559386452897,-0.10169810886420105,-0.24997065542083918
2025/11/6 15:21:34.332000,-0.13462936583979834,-0.09941195825454185,-0.24316482561646469
2025/11/6 15:21:34.342000,-0.13058368120029407,-0.09633240706219892,-0.23495867251227454
2025/11/6 15:21:34.352000,-0.12575690574143383,-0.0924881795301391,-0.2255032291223178
2025/11/6 15:21:34.362000,-0.12025511830407742,-0.08795573233083909,-0.21500700542265205
2025/11/6 15:21:34.372000,-0.11421662741072858,-0.08285620276473216,-0.20372530576400605
2025/11/6 15:21:34.382000,-0.10780404352095196,-0.07734883625413724,-0.19194646016707395
2025/11/6 15:21:34.392000,-0.10119603706630809,-0.07162296674540336,-0.17997778744617987
2025/11/6 15:21:34.402000,-0.09457988838236897,-0.06588972067836751,-0.16813276811055644
2025/11/6 15:21:34.412000,-0.08814486114167064,-0.06037352426611342,-0.15671948539700686
2025/11/6 15:21:34.422000,-0.08207571148906201,-0.05530263663330315,-0.1460293551338201
2025/11/6 15:21:34.432000,-0.07654552342602461,-0.050897804077175035,-0.13632501630147909
2025/11/6 15:21:34.442000,-0.07170734960962655,-0.04735867978899444,-0.12782690705589683
2025/11/6 15:21:34.452000,-0.06768419188076447,-0.044847989910747454,-0.12069844821556641
2025/11/6 15:21:34.462000,-0.0645566247964302,-0.043473219550199005,-0.11502944158621675
2025/11/6 15:21:34.472000,-0.06234793918102177,-0.04326610065905667,-0.11081766798989623
2025/11/6 15:21:34.482000,-0.06100876764947216,-0.04416248973398185,-0.1079510582132377
2025/11/6 15:21:34.492000,-0.0604055299000823,-0.04598802394489532,-0.10619588966255877
2025/11/6 15:21:34.502000,-0.06031781557434712,-0.04845584115328627,-0.10519757806993724
2025/11/6 15:21:34.512000,-0.06044854540720124,-0.05118091888025811,-0.10449887885877152
2025/11/6 15:21:34.522000,-0.060448048495837625,-0.05371205821840297,-0.1035765354630378
2025/11/6 15:21:34.532000,-0.05994951721305508,-0.05557794728070942,-0.10189245643568423
2025/11/6 15:21:34.542000,-0.05860952863247082,-0.05633921884289084,-0.09895065140458881
2025/11/6 15:21:34.552000,-0.05614564171415104,-0.055636535786595775,-0.09434918854015706
2025/11/6 15:21:34.562000,-0.052365071292697074,-0.05322727706688912,-0.08781926793293948
2025/11/6 15:21:34.572000,-0.04718243106774889,-0.04900826205158637,-0.07924885699399464
2025/11/6 15:21:34.582000,-0.04062692507166421,-0.04302482822985221,-0.06869147703620238
2025/11/6 15:21:34.592000,-0.03283892992382409,-0.035466090928255145,-0.05636012028877335
