Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:42.822000,-0.18758814394327894,-0.1667025107039808,-0.2544424643988701
2025/11/6 15:21:42.832000,-0.18585690486513728,-0.16666965168548797,-0.25063179424328874
2025/11/6 15:21:42.842000,-0.18261616515516188,-0.16458545645323586,-0.24458086854275507
2025/11/6 15:21:42.852000,-0.1778279334915127,-0.16044077552853286,-0.23624876499876635
2025/11/6 15:21:42.862000,-0.17155699864239038,-0.1543587148714698,-0.22575056015482264
2025/11/6 15:21:42.872000,-0.16397361141557898,-0.14659504571051318,-0.21335804781220435
2025/11/6 15:21:42.882000,-0.15534790902008577,-0.13752854837204875,-0.19948832275204298
2025/11/6 15:21:42.892000,-0.14603428071418856,-0.1276391044940497,-0.18467799073700997
2025/11/6 15:21:42.902000,-0.1364455286848849,-0.11747343529956922,-0.16954314027479356
2025/11/6 15:21:42.912000,-0.1270184455797181,-0.1076005394787014,-0.15472761543981983
2025/11/6 15:21:42.922000,-0.11817392089043599,-0.09856071982642911,-0.1408441468394983
2025/11/6 15:21:42.932000,-0.11027571864291108,-0.09081343978860934,-0.1284143798022006
2025/11/6 15:21:42.942000,-0.10359248920914288,-0.08468985870321744,-0.11781447928321942
2025/11/6 15:21:42.952000,-0.09826757595079494,-0.08035586907315073,-0.10923288154457644
2025/11/6 15:21:42.962000,-0.09430085394826415,-0.07779090330061988,-0.10264606411397947
2025/11/6 15:21:42.972000,-0.09154564906134244,-0.07678610732661406,-0.09781634972818942
2025/11/6 15:21:42.982000,-0.08972140732733935,-0.07696243053112406,-0.09431242313396027
2025/11/6 15:21:42.992000,-0.08844036796686616,-0.07780625511071904,-0.09154995891231188
2025/11/6 15:21:43.002000,-0.08724557211413053,-0.07871918746918549,-0.08884852395542353
2025/11/6 15:21:43.012000,-0.08565763260110959,-0.07907877228966376,-0.08550099816694345
2025/11/6 15:21:43.022000,-0.08322674349769832,-0.07830559761894662,-0.08085034192697682
2025/11/6 15:21:43.032000,-0.07958396474175755,-0.07592914783465554,-0.07436507072070064
2025/11/6 15:21:43.042000,-0.07448408716906618,-0.07164264992608205,-0.06570233175774431
2025/11/6 15:21:43.052000,-0.06783345999337254,-0.06533851081817854,-0.05474885215496972
2025/11/6 15:21:43.062000,-0.059699571975335264,-0.057120101303336224,-0.041634654886937295
2025/11/6 15:21:43.072000,-0.050302770687310705,-0.047290095496686835,-0.026719548042021923
2025/11/6 15:21:43.082000,-0.03999256742424606,-0.03631834088903707,-0.010555695289778733
2025/11/6 15:21:43.092000,-0.029211344612293022,-0.02479300388239203,0.006169363191773414
2025/11/6 15:21:43.102000,-0.018448261120663112,-0.0133589160723111,0.02270451687304398
2025/11/6 15:21:43.112000,-0.00818709907953874,-0.0026482860471914726,0.038315509526549274
2025/11/6 15:21:43.122000,0.001146540407978236,0.006788950365441693,0.05236538986310668
2025/11/6 15:21:43.132000,0.009232410737475494,0.014546705987276365,0.0643851806057234
2025/11/6 15:21:43.142000,0.015891548641259412,0.020408657570287758,0.07412611210797815
2025/11/6 15:21:43.152000,0.021106969812519694,0.024373186726005525,0.08158757096381386
2025/11/6 15:21:43.162000,0.025026933794363604,0.026654692723063977,0.08701807519051385
2025/11/6 15:21:43.172000,0.027950166083613226,0.027660998157136962,0.09088924301620693
2025/11/6 15:21:43.182000,0.030293727841950613,0.027948396170836,0.0938446131244004
2025/11/6 15:21:43.192000,0.03254552699662305,0.0281575332930748,0.09662687477133103
2025/11/6 15:21:43.202000,0.035205311960404106,0.02893558348851588,0.09998957260263586
2025/11/6 15:21:43.212000,0.03872050294436846,0.030853238422432927,0.10460281891490153
2025/11/6 15:21:43.222000,0.043425797963289714,0.034328065735133695,0.11096594701434936
2025/11/6 15:21:43.232000,0.04949706350542238,0.03956738879241106,0.11934183039446555
2025/11/6 15:21:43.242000,0.05692907997936558,0.046542340198627574,0.12972594344859045
2025/11/6 15:21:43.252000,0.0655422761281943,0.05499912417247588,0.14185704572966618
2025/11/6 15:21:43.262000,0.0750169668662295,0.06450535461212237,0.15526734268093279
2025/11/6 15:21:43.272000,0.08494795407775202,0.07452228973993646,0.1693621155661078
2025/11/6 15:21:43.282000,0.09490962296432315,0.08449023195964811,0.1835147145109337
2025/11/6 15:21:43.292000,0.10452117233035985,0.09391363188505908,0.19716181120921217
2025/11/6 15:21:43.302000,0.11350200773238717,0.10243303180511276,0.20988437952705707
2025/11/6 15:21:43.312000,0.12170860018762042,0.10987283393297309,0.22146194997950008
2025/11/6 15:21:43.322000,0.1291468981374857,0.11625754918546427,0.23189181909543288
2025/11/6 15:21:43.332000,0.1359584708233954,0.12179432413391389,0.2413706381783185
2025/11/6 15:21:43.342000,0.14238295724938288,0.12682501649071698,0.2502418977583103
2025/11/6 15:21:43.352000,0.14870332403309838,0.13175604184547618,0.2589183509273645
2025/11/6 15:21:43.362000,0.1551836053098956,0.13697824150945648,0.26779293042702346
2025/11/6 15:21:43.372000,0.16201063214372668,0.1427913023980678,0.2771542899629913
2025/11/6 15:21:43.382000,0.16925073546917124,0.14934652469313914,0.28712236633136934
2025/11/6 15:21:43.392000,0.176829038272734,0.1566174743589226,0.2976148270870471
2025/11/6 15:21:43.402000,0.18453358238468187,0.16440136889588786,0.30834814412184963
2025/11/6 15:21:43.412000,0.1920410771433505,0.17234727175218945,0.31886972162961147
2025/11/6 15:21:43.422000,0.1989574674742962,0.18000274670158456,0.3286124364613574
2025/11/6 15:21:43.432000,0.2048655047744532,0.18686949129766361,0.3369611111119757
2025/11/6 15:21:43.442000,0.20937215703801737,0.1924595265074167,0.34332088669359084
2025/11/6 15:21:43.452000,0.2121498559778341,0.19634521867516774,0.3471788248569827
2025/11/6 15:21:43.462000,0.21296708686834842,0.19819831351553852,0.3481520414286914
2025/11/6 15:21:43.472000,0.2117059670801016,0.19781542714819844,0.34601848885728437
2025/11/6 15:21:43.482000,0.20836686546795136,0.19512968668631636,0.34072966062817267
2025/11/6 15:21:43.492000,0.20306185035643542,0.1902096751258986,0.3324068605384314
2025/11/6 15:21:43.502000,0.19599935038504634,0.18324732524708143,0.32132373179381046
2025/11/6 15:21:43.512000,0.1874622298441455,0.1745363812609,0.30787784478619873
2025/11/6 15:21:43.522000,0.1777811596930361,0.16444300289902847,0.29255388867420784
2025/11/6 15:21:43.532000,0.16730521566785272,0.15337050327568358,0.2758810194494843
2025/11/6 15:21:43.542000,0.15637217194040032,0.1417213474788781,0.258387671983896
2025/11/6 15:21:43.552000,0.14528166116443852,0.1298609838232827,0.24055850803943057
2025/11/6 15:21:43.562000,0.1342748260305635,0.11808901020432172,0.22279938991545345
2025/11/6 15:21:43.572000,0.12352395904402469,0.10662293638839504,0.20541640451509835
2025/11/6 15:21:43.582000,0.11313451014614762,0.09559803180933057,0.18861324590899642
2025/11/6 15:21:43.592000,0.10315932906335323,0.08508329927834435,0.17250736850384474
2025/11/6 15:21:43.602000,0.09362140129816954,0.07510901893243416,0.15715996250099806
2025/11/6 15:21:43.612000,0.08453823539931049,0.06569739156073418,0.14261021144387476
2025/11/6 15:21:43.622000,0.07594052070125512,0.05688693384627541,0.1289032070674483
2025/11/6 15:21:43.632000,0.06788031967687314,0.048744270808273704,0.11610425054320839
2025/11/6 15:21:43.642000,0.06042832453828151,0.04136213055829696,0.10429811655736243
2025/11/6 15:21:43.652000,0.053663261846788046,0.03484688852915108,0.09357702753944475
2025/11/6 15:21:43.662000,0.047658033873853256,0.02930114257209171,0.08402350725277907
2025/11/6 15:21:43.672000,0.04246665019857243,0.02480635200813186,0.07569371609149611
2025/11/6 15:21:43.682000,0.038114171748119485,0.02140843196011577,0.06860433535653998
2025/11/6 15:21:43.692000,0.03458970613852852,0.019106627563705292,0.06272307607077643
2025/11/6 15:21:43.702000,0.03184097058210922,0.017844275908172502,0.05796094230939364
2025/11/6 15:21:43.712000,0.029768982155722323,0.017500180343458016,0.0541645651258027
2025/11/6 15:21:43.722000,0.028223266682819048,0.01788144446447193,0.05110937258007864
2025/11/6 15:21:43.732000,0.027000498085633318,0.018721488496503902,0.048497652427181404
2025/11/6 15:21:43.742000,0.025850598666462776,0.019688210235655035,0.045967056845318766
2025/11/6 15:21:43.752000,0.024492846346299668,0.020405417517155744,0.043113177174712636
2025/11/6 15:21:43.762000,0.022641458289590854,0.02048686618212514,0.03952565075486225
2025/11/6 15:21:43.772000,0.020037369250254233,0.019578731638093316,0.03483331571072279
2025/11/6 15:21:43.782000,0.016481325188590468,0.01740417019457441,0.028751434241146345
2025/11/6 15:21:43.792000,0.011862661428108101,0.01380253936239173,0.021122803774269006
2025/11/6 15:21:43.802000,0.0061780301733893594,0.00875567905208241,0.011944531009827397
2025/11/6 15:21:43.812000,-0.00046474414051900226,0.002394827308066727,0.0013737165071496804
2025/11/6 15:21:43.822000,-0.007860155456650642,-0.005015301149509543,-0.01029138072629765
2025/11/6 15:21:43.832000,-0.015734737372014695,-0.013114215905441817,-0.02265325074737712
2025/11/6 15:21:43.842000,-0.02378808070946148,-0.021499094292574572,-0.03527340540476587
2025/11/6 15:21:43.852000,-0.031737386420909175,-0.029783979968683205,-0.0477361932658984
2025/11/6 15:21:43.862000,-0.03935680021844634,-0.0376530733735172,-0.05970564249798871
2025/11/6 15:21:43.872000,-0.04650416902519705,-0.04489802625337225,-0.07096458444111775
2025/11/6 15:21:43.882000,-0.05313158135858176,-0.051433998053867835,-0.08143058615900545
2025/11/6 15:21:43.892000,-0.059280593403798765,-0.057295292206348325,-0.0911497811214792
2025/11/6 15:21:43.902000,-0.06506593076503897,-0.06261534970640215,-0.10027390707338846
2025/11/6 15:21:43.912000,-0.07065150178798829,-0.0675961444463038,-0.10902605167033208
2025/11/6 15:21:43.922000,-0.07622116280340796,-0.07247039386461962,-0.11765881241943354
2025/11/6 15:21:43.932000,-0.0819462872856036,-0.0774595850188824,-0.12640820067942693
2025/11/6 15:21:43.942000,-0.08795374574356574,-0.08273273384469704,-0.13544878079752642
2025/11/6 15:21:43.952000,-0.09430006043926786,-0.08837330094207907,-0.1448582632667219
2025/11/6 15:21:43.962000,-0.10095807832694437,-0.09436215608454201,-0.15460022035849086
2025/11/6 15:21:43.972000,-0.10782034738940283,-0.10058165952031439,-0.16453042549140795
2025/11/6 15:21:43.982000,-0.11471907087696076,-0.10684056396755182,-0.17442634888379827
2025/11/6 15:21:43.992000,-0.12145783610488348,-0.11291359174169635,-0.1840328040996555
2025/11/6 15:21:44.002000,-0.12784718775301895,-0.11858553048663989,-0.19311221819336044
2025/11/6 15:21:44.012000,-0.13373570452518146,-0.12368915985406304,-0.20148737810272044
2025/11/6 15:21:44.022000,-0.13903027297860282,-0.1281291017611319,-0.20906765326858645
2025/11/6 15:21:44.032000,-0.14370231923014742,-0.13188784235806938,-0.21585447431392568
2025/11/6 15:21:44.042000,-0.1477799318319728,-0.13501420834685218,-0.2219265586851682
2025/11/6 15:21:44.052000,-0.15132906675523428,-0.13759844353444262,-0.22740985197897068
2025/11/6 15:21:44.062000,-0.1544297312378049,-0.13974126840242906,-0.23244079400221063
2025/11/6 15:21:44.072000,-0.15715378388795687,-0.14152535277642153,-0.23713261379713035
2025/11/6 15:21:44.082000,-0.1595493732790465,-0.14299578065392904,-0.2415522218946844
2025/11/6 15:21:44.092000,-0.16163424907453683,-0.14415251405388618,-0.24571119852020695
2025/11/6 15:21:44.102000,-0.16339759737758497,-0.14495432792458285,-0.2495702675796534
2025/11/6 15:21:44.112000,-0.16480829359058058,-0.1453312535200193,-0.25305375723530155
2025/11/6 15:21:44.122000,-0.16582662004909032,-0.14520152593786806,-0.2560693254406021
2025/11/6 15:21:44.132000,-0.1664167007108568,-0.1444894577184921,-0.25852873993919046
2025/11/6 15:21:44.142000,-0.1665582617295307,-0.14314244283817512,-0.260367524875436
2025/11/6 15:21:44.152000,-0.16625783959946538,-0.14114709533749137,-0.2615633098782548
2025/11/6 15:21:44.162000,-0.1655594040613968,-0.13854422009778355,-0.2621524227826799
2025/11/6 15:21:44.172000,-0.16455235246374,-0.13543985875462727,-0.262241607714397
2025/11/6 15:21:44.182000,-0.16337332285017947,-0.1320079570171382,-0.262009925067336
2025/11/6 15:21:44.192000,-0.1621994701747398,-0.1284817905707083,-0.2616977129041729
2025/11/6 15:21:44.202000,-0.1612339993602312,-0.1251351483425096,-0.26158385546043483
2025/11/6 15:21:44.212000,-0.16068705712034914,-0.12225711192217048,-0.26195584116016724
2025/11/6 15:21:44.222000,-0.16075506724898236,-0.12012441082018954,-0.2630772946873434
2025/11/6 15:21:44.232000,-0.1616004868739216,-0.11897420701722394,-0.2651564447339565
2025/11/6 15:21:44.242000,-0.16333368494427836,-0.11897990831117333,-0.26831876221556916
2025/11/6 15:21:44.252000,-0.1659992750655035,-0.12023324326664664,-0.27258775637270505
2025/11/6 15:21:44.262000,-0.1695693605311832,-0.12273573344515576,-0.27787775716709895
2025/11/6 15:21:44.272000,-0.17394504244019338,-0.12640108533268624,-0.2840005263001246
2025/11/6 15:21:44.282000,-0.17896575617696842,-0.1310675638734491,-0.29068452710657144
2025/11/6 15:21:44.292000,-0.18442436962363296,-0.13651715078000093,-0.2976028888412223
2025/11/6 15:21:44.302000,-0.19008505162075995,-0.1424970993529291,-0.3044045311064414
2025/11/6 15:21:44.312000,-0.19570093175501713,-0.1487398002321365,-0.31074308553807706
2025/11/6 15:21:44.322000,-0.20102918310063966,-0.15497813995539822,-0.31629961079281
2025/11/6 15:21:44.332000,-0.20584183597122552,-0.16095485717937708,-0.3207966281729546
2025/11/6 15:21:44.342000,-0.20993148169572828,-0.16642572271202294,-0.32400261282463294
2025/11/6 15:21:44.352000,-0.21311236789833599,-0.17115800619272603,-0.3257281392264506
2025/11/6 15:21:44.362000,-0.21521888864529393,-0.17492730028561665,-0.32581709820046223
2025/11/6 15:21:44.372000,-0.21610451870603642,-0.17751677773346097,-0.32413810748637717
