Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:29.252000,-0.19120169238729723,-0.14153738153528383,-0.3018227507522764
2025/11/6 15:21:29.262000,-0.1925321902494206,-0.14146880427933262,-0.3016262316825191
2025/11/6 15:21:29.272000,-0.19264867735522007,-0.14066569243808358,-0.2997757484080492
2025/11/6 15:21:29.282000,-0.19143387748040652,-0.13902133535754846,-0.2961329414860647
2025/11/6 15:21:29.292000,-0.18881589200450843,-0.1364562215821148,-0.2906275619017906
2025/11/6 15:21:29.302000,-0.18478824584779296,-0.13294040111362415,-0.28328354805137
2025/11/6 15:21:29.312000,-0.17941882210051396,-0.1285051038636582,-0.2742285409517087
2025/11/6 15:21:29.322000,-0.17284795046038237,-0.12324411318743511,-0.26368787196790944
2025/11/6 15:21:29.332000,-0.16527768891315464,-0.11730698375910142,-0.2519666481946907
2025/11/6 15:21:29.342000,-0.15695485029893153,-0.11088637258533529,-0.23942417491841628
2025/11/6 15:21:29.352000,-0.14815057024294376,-0.10420174754295175,-0.22644488293865317
2025/11/6 15:21:29.362000,-0.13913913657084453,-0.09748154564514344,-0.21340927928460252
2025/11/6 15:21:29.372000,-0.1301778604991295,-0.0909449313264763,-0.20066685623162428
2025/11/6 15:21:29.382000,-0.12148834086198601,-0.08478308293271564,-0.1885110634346976
2025/11/6 15:21:29.392000,-0.11323885427583225,-0.0791397343444511,-0.1771559129249316
2025/11/6 15:21:29.402000,-0.10552867108123198,-0.07409230129528765,-0.16671540806322982
2025/11/6 15:21:29.412000,-0.0983772221702921,-0.06963755394517168,-0.1571898518036816
2025/11/6 15:21:29.422000,-0.09172235141880947,-0.0656873949350838,-0.148464825634957
2025/11/6 15:21:29.432000,-0.08543090469855219,-0.06207916218194098,-0.140327311887519
2025/11/6 15:21:29.442000,-0.07932184286939492,-0.05860109948721348,-0.13249921506324425
2025/11/6 15:21:29.452000,-0.07319832661628745,-0.05502881506275248,-0.12468321986573638
2025/11/6 15:21:29.462000,-0.06688225262317538,-0.05116461995042876,-0.11661160690507355
2025/11/6 15:21:29.472000,-0.06024350273642476,-0.046870106854944193,-0.10808695036461735
2025/11/6 15:21:29.482000,-0.05321712724921834,-0.042083781933013764,-0.09900523165835029
2025/11/6 15:21:29.492000,-0.04580466116811799,-0.036819539815983404,-0.08935638788969325
2025/11/6 15:21:29.502000,-0.038060116916045494,-0.0311471762892106,-0.07920349781297364
