Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:17.572000,-0.10927535978021119,-0.1285529330122106,-0.23015097520254768
2025/11/6 15:22:17.582000,-0.10895147032565378,-0.12727374388247004,-0.2313202992911374
2025/11/6 15:22:17.592000,-0.10757698713797437,-0.12467113163939114,-0.23090714836240922
2025/11/6 15:22:17.602000,-0.10515826521252603,-0.12076076479924547,-0.22894440462409005
2025/11/6 15:22:17.612000,-0.10177063167757217,-0.11564047577180547,-0.22556635980798
2025/11/6 15:22:17.622000,-0.09757298346311183,-0.10950749138206817,-0.22102252208148698
2025/11/6 15:22:17.632000,-0.0928085841955828,-0.10265936627581684,-0.21567126548427806
2025/11/6 15:22:17.642000,-0.0877890318551735,-0.09547522153150467,-0.20995046513565319
2025/11/6 15:22:17.652000,-0.08286315425943958,-0.08837954661260783,-0.204329041519689
2025/11/6 15:22:17.662000,-0.07837697759728712,-0.08179579180233842,-0.19924905520193592
2025/11/6 15:22:17.672000,-0.07463317273609382,-0.07609942007367154,-0.19507051606413928
2025/11/6 15:22:17.682000,-0.07185764201119138,-0.07157916319070656,-0.19202951020852055
2025/11/6 15:22:17.692000,-0.07017794180717818,-0.06841180410186132,-0.19021572359892813
2025/11/6 15:22:17.702000,-0.0696148235075329,-0.06665182456740082,-0.18957027227851242
2025/11/6 15:22:17.712000,-0.0700856644274368,-0.06623428733625047,-0.18990080224797268
2025/11/6 15:22:17.722000,-0.07141733862849753,-0.06698795322158624,-0.19090888488956503
2025/11/6 15:22:17.732000,-0.07336594135202334,-0.0686556980717472,-0.1922247318951329
2025/11/6 15:22:17.742000,-0.07564124225897695,-0.0709201277195457,-0.19344541033396911
2025/11/6 15:22:17.752000,-0.077934240745694,-0.07343306908390002,-0.1941739664729405
2025/11/6 15:22:17.762000,-0.07994626049850995,-0.07584771062834017,-0.19405733869658137
2025/11/6 15:22:17.772000,-0.08141745867914052,-0.07785137773224005,-0.19282047235188182
2025/11/6 15:22:17.782000,-0.08215181808472716,-0.07919575946261137,-0.19029329077931267
2025/11/6 15:22:17.792000,-0.08203537649204407,-0.07972074703864829,-0.18642709094297016
2025/11/6 15:22:17.802000,-0.08104496751611334,-0.0793683019214062,-0.18129777453527796
2025/11/6 15:22:17.812000,-0.07924590971991385,-0.07818377177026914,-0.17509472565005524
