Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:52.782000,-0.20082084683955514,-0.16928719345485455,-0.2835430124481153
2025/11/6 15:21:52.792000,-0.19888382462479104,-0.16853696351289704,-0.2784855414751872
2025/11/6 15:21:52.802000,-0.19591258730913141,-0.16660965614221102,-0.272095700468062
2025/11/6 15:21:52.812000,-0.19193622189016635,-0.1635123034317969,-0.2644086671308501
2025/11/6 15:21:52.822000,-0.18707890671182348,-0.1593726546810026,-0.2555919235834949
2025/11/6 15:21:52.832000,-0.1815384664858155,-0.15441348621869055,-0.2459153739363824
2025/11/6 15:21:52.842000,-0.17555439839706732,-0.14891303131266787,-0.2357060389713479
2025/11/6 15:21:52.852000,-0.16937174947396993,-0.14315961140582356,-0.22529667076522175
2025/11/6 15:21:52.862000,-0.1632073928069464,-0.13740894642059054,-0.21497799805394147
2025/11/6 15:21:52.872000,-0.15722408793518916,-0.13185126534423075,-0.20496257180285626
2025/11/6 15:21:52.882000,-0.1515160284452599,-0.1265931205633386,-0.19536547193272025
2025/11/6 15:21:52.892000,-0.14610735541710795,-0.12165577050577037,-0.18620366615322181
2025/11/6 15:21:52.902000,-0.14096238044468556,-0.11698838580812465,-0.17741185084562794
2025/11/6 15:21:52.912000,-0.1360038538809376,-0.11249132229093028,-0.16886933050638886
2025/11/6 15:21:52.922000,-0.13113435448822752,-0.10804321529037342,-0.16043089232192953
2025/11/6 15:21:52.932000,-0.12625610587509328,-0.10352595225442629,-0.15195503776779207
2025/11/6 15:21:52.942000,-0.12128608369887317,-0.09884348516246888,-0.1433251392299275
2025/11/6 15:21:52.952000,-0.1161651688659191,-0.09393283622974868,-0.13446179895297083
2025/11/6 15:21:52.962000,-0.11086129185101568,-0.0887672747467474,-0.12532644833235285
2025/11/6 15:21:52.972000,-0.10536736323740659,-0.08335282677765088,-0.11591744811778515
2025/11/6 15:21:52.982000,-0.09969619916849881,-0.07772102208505771,-0.10626185976670666
2025/11/6 15:21:52.992000,-0.09387602206829149,-0.07192236662736606,-0.09640789943607952
2025/11/6 15:21:53.002000,-0.0879498564348693,-0.06602462340755011,-0.08642274570942865
2025/11/6 15:21:53.012000,-0.08197980757253553,-0.06011712049664464,-0.07639722246615266
2025/11/6 15:21:53.022000,-0.0760539491506873,-0.05431833760276561,-0.06645439905376316
2025/11/6 15:21:53.032000,-0.0702910634978533,-0.04878096894135808,-0.05675563950593299
2025/11/6 15:21:53.042000,-0.06483816138174925,-0.04368822869446376,-0.047497068827201616
2025/11/6 15:21:53.052000,-0.05985784130886973,-0.039237796084595544,-0.038892337404274446
2025/11/6 15:21:53.062000,-0.05550595747504872,-0.035614066110594145,-0.031142362882379704
2025/11/6 15:21:53.072000,-0.051903244176840335,-0.03295332739172796,-0.024397204456360733
