Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:25.982000,-0.03010386232037643,-0.055514355249901115,-0.16299057676228035
2025/11/6 15:22:25.992000,-0.029746118366237084,-0.054178918307088875,-0.16369787150974302
2025/11/6 15:22:26.002000,-0.027399713230112255,-0.05029719080796591,-0.16166133292715124
2025/11/6 15:22:26.012000,-0.023259792705070836,-0.04412352633792693,-0.15709996553818906
2025/11/6 15:22:26.022000,-0.01764401421702866,-0.03607569111910269,-0.15038702705620244
2025/11/6 15:22:26.032000,-0.010962260394861367,-0.02669663014650192,-0.14201441892838673
2025/11/6 15:22:26.042000,-0.0036784585135620773,-0.016605067636631166,-0.132547600587555
2025/11/6 15:22:26.052000,0.003730609080367042,-0.006441140865216521,-0.12257668621412021
2025/11/6 15:22:26.062000,0.010813696404985862,0.0031854533798783002,-0.11267064908241098
2025/11/6 15:22:26.072000,0.017176032822851184,0.011738612989173003,-0.10334009968983793
2025/11/6 15:22:26.082000,0.022500568117111097,0.018786981188481544,-0.09501099731337037
2025/11/6 15:22:26.092000,0.026559532790999985,0.024022534119275907,-0.08800886589684831
2025/11/6 15:22:26.102000,0.029217656546477677,0.02726769634399373,-0.08255169114167904
2025/11/6 15:22:26.112000,0.03042891974119799,0.028472754891175178,-0.07874950054079877
2025/11/6 15:22:26.122000,0.030228771239579455,0.02770554607151432,-0.07660903874201752
2025/11/6 15:22:26.132000,0.02872346525237024,0.02513540127636915,-0.07604248890947263
2025/11/6 15:22:26.142000,0.026077657819994826,0.02101323910860131,-0.07687958540121498
2025/11/6 15:22:26.152000,0.022501081608119033,0.015649745231546053,-0.07888233380473109
2025/11/6 15:22:26.162000,0.018235376061554565,0.009394027882078326,-0.08176072689355696
2025/11/6 15:22:26.172000,0.013542583373109984,0.0026154473417681068,-0.08518708708441158
2025/11/6 15:22:26.182000,0.008696477724388973,-0.00430952192491274,-0.08880723130065604
2025/11/6 15:22:26.192000,0.003976477501675291,-0.011005716600509086,-0.09224876224725342
2025/11/6 15:22:26.202000,-0.0003376966026444883,-0.01710563040618185,-0.09512907123450276
2025/11/6 15:22:26.212000,-0.003972958734896892,-0.022257174010117176,-0.09706636516271194
2025/11/6 15:22:26.222000,-0.006672812978701259,-0.026135259431425695,-0.09769574357453159
2025/11/6 15:22:26.232000,-0.008210217023695954,-0.028457524269244416,-0.09669012145654987
2025/11/6 15:22:26.242000,-0.008402053496976869,-0.02900262343235349,-0.09378390356166877
2025/11/6 15:22:26.252000,-0.007123237606333266,-0.02762825297228222,-0.08879611501601836
2025/11/6 15:22:26.262000,-0.004318213651949954,-0.024285527325795808,-0.08164921166303207
2025/11/6 15:22:26.272000,-8.05110129009634e-06,-0.01902705017461548,-0.07238061100196136
2025/11/6 15:22:26.282000,0.005707225331579746,-0.012008146737386927,-0.061146293250149863
2025/11/6 15:22:26.292000,0.012649946702660397,-0.003482862574340828,-0.048218129936777654
2025/11/6 15:22:26.302000,0.020568621349120075,0.006203570597796304,-0.03397667941902016
2025/11/6 15:22:26.312000,0.02914492794390089,0.01662631787965152,-0.018898757408752243
2025/11/6 15:22:26.322000,0.038006407485382976,0.02729935084860946,-0.0035366311462943223
2025/11/6 15:22:26.332000,0.046747273330641104,0.037703280346811585,0.011514066685352375
2025/11/6 15:22:26.342000,0.05495741735423598,0.04732239639095548,0.02565743975060064
2025/11/6 15:22:26.352000,0.062256680969887235,0.055687189192628495,0.0383472016603994
2025/11/6 15:22:26.362000,0.0683295101483603,0.062416402715579355,0.04913647477326144
2025/11/6 15:22:26.372000,0.07295493985219847,0.06725252770977797,0.05772035516329721
2025/11/6 15:22:26.382000,0.07602810209443556,0.07008623469825181,0.06396574279684941
2025/11/6 15:22:26.392000,0.0775710708518842,0.07096740043461836,0.06792533254551447
2025/11/6 15:22:26.402000,0.0777319002789727,0.07010181453612097,0.06983443626006869
2025/11/6 15:22:26.412000,0.07677115992963435,0.06783310183661095,0.07009011214078553
2025/11/6 15:22:26.422000,0.07503594440521333,0.06460987931780826,0.0692128824782241
2025/11/6 15:22:26.432000,0.07292296354001904,0.06093988127414063,0.06779333215052619
2025/11/6 15:22:26.442000,0.07083472808531832,0.05733573976514306,0.06642914517692589
2025/11/6 15:22:26.452000,0.06913508604257057,0.0542600320791764,0.06566134580351868
2025/11/6 15:22:26.462000,0.06811136922305794,0.05207855264168115,0.06591996885494522
2025/11/6 15:22:26.472000,0.06794961246159215,0.051029753194420824,0.06748820727677396
2025/11/6 15:22:26.482000,0.0687269509630708,0.051215334680606794,0.07049071887594938
