Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:40.972000,-0.20091922180463717,-0.15436565674053426,-0.3234142811098484
2025/11/6 15:21:40.982000,-0.20042177043844056,-0.15305767386420488,-0.32027814684468936
2025/11/6 15:21:40.992000,-0.19832894903946796,-0.15034856482823633,-0.3146959274119183
2025/11/6 15:21:41.002000,-0.1947688066531046,-0.14640867705538474,-0.3069231092788667
2025/11/6 15:21:41.012000,-0.18995876309004167,-0.14148741506371953,-0.29733617310439486
2025/11/6 15:21:41.022000,-0.1841742556856114,-0.1358764052494399,-0.2863846280004907
2025/11/6 15:21:41.032000,-0.17771614547366843,-0.12987416049483036,-0.2745422906494648
2025/11/6 15:21:41.042000,-0.17088361414392672,-0.12375989219964145,-0.26226740124057146
2025/11/6 15:21:41.052000,-0.1639564613150437,-0.11778029563327896,-0.24997730290603437
2025/11/6 15:21:41.062000,-0.15718681251526245,-0.11214814039149967,-0.2380377905225597
2025/11/6 15:21:41.072000,-0.15079736220656104,-0.10704796068151623,-0.2267627948673976
2025/11/6 15:21:41.082000,-0.14498238920882978,-0.10264333469420261,-0.21641853401965916
2025/11/6 15:21:41.092000,-0.1399084939292794,-0.09908159626528557,-0.2072273361698307
2025/11/6 15:21:41.102000,-0.13571334732073836,-0.09649393617571267,-0.1993685126964575
2025/11/6 15:21:41.112000,-0.13250195009790255,-0.09499059850812319,-0.19297552037313048
2025/11/6 15:21:41.122000,-0.13034068713791047,-0.09465186068448928,-0.18812966122119823
2025/11/6 15:21:41.132000,-0.12924967546350974,-0.09551567274597028,-0.1848507456509636
2025/11/6 15:21:41.142000,-0.12919348606163172,-0.09756233900238387,-0.18308465852190947
2025/11/6 15:21:41.152000,-0.13007002304975845,-0.10069638740122322,-0.18268760470529521
2025/11/6 15:21:41.162000,-0.13169852775218072,-0.10472731303287297,-0.1834086015864398
2025/11/6 15:21:41.172000,-0.1338104147531265,-0.10935420369309012,-0.18487552661593032
2025/11/6 15:21:41.182000,-0.13604890867599062,-0.11416192412598924,-0.1865930763771484
2025/11/6 15:21:41.192000,-0.1379830672883644,-0.11863598815848198,-0.18796055669180767
2025/11/6 15:21:41.202000,-0.13913850559962526,-0.12219917698637817,-0.18831311018315366
2025/11/6 15:21:41.212000,-0.13904256133023996,-0.12426722944017898,-0.18698373572369853
2025/11/6 15:21:41.222000,-0.13727780778173537,-0.12431602779778528,-0.18337792980396017
2025/11/6 15:21:41.232000,-0.133535720918327,-0.12194993488821293,-0.177049486282979
2025/11/6 15:21:41.242000,-0.12766156695024256,-0.11695990272334367,-0.1677646851171959
2025/11/6 15:21:41.252000,-0.11968202656535354,-0.10936045096275837,-0.15554267485220485
2025/11/6 15:21:41.262000,-0.10980973308189812,-0.09939786375768689,-0.1406636082629915
2025/11/6 15:21:41.272000,-0.09842402757426161,-0.08752833401297178,-0.12364323695469404
2025/11/6 15:21:41.282000,-0.0860324545055815,-0.07437140502283235,-0.10517998116677729
2025/11/6 15:21:41.292000,-0.07321995657309532,-0.06064733373053688,-0.08608410592806282
2025/11/6 15:21:41.302000,-0.060592265891689756,-0.0471066675859797,-0.06719831565180767
2025/11/6 15:21:41.312000,-0.04871895657927938,-0.03445911102774657,-0.049317770754659485
2025/11/6 15:21:41.322000,-0.03808164729315555,-0.023308650193295755,-0.03311736177193447
2025/11/6 15:21:41.332000,-0.029033059400799477,-0.01410201305408787,-0.01909409963401698
2025/11/6 15:21:41.342000,-0.021771346414580783,-0.0070959237815806375,-0.007530650497562075
2025/11/6 15:21:41.352000,-0.01633137312560562,-0.0023452858391697085,0.0015176007039117145
2025/11/6 15:21:41.362000,-0.012592074301859046,0.00028873932760520304,0.008213069712054377
2025/11/6 15:21:41.372000,-0.010297612023750347,0.0011136344566189393,0.012907314433094896
2025/11/6 15:21:41.382000,-0.009089278219592156,0.0005672432742924727,0.01609759790154275
2025/11/6 15:21:41.392000,-0.008544314787167107,-0.0008290988026300461,0.01837388672980289
2025/11/6 15:21:41.402000,-0.008217231360214239,-0.0025209027592945077,0.02036190333791099
