Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:51.562000,-0.4693923297099518,-0.7909836065478584,-0.14441463307775493
2025/11/3 22:21:51.572000,-0.4660867381570494,-0.7863222776889591,-0.14118584260464218
2025/11/3 22:21:51.582000,-0.4602738577965596,-0.777030995818492,-0.1367752116423282
2025/11/3 22:21:51.592000,-0.45213753420358127,-0.7633562989147965,-0.13130811095747852
2025/11/3 22:21:51.602000,-0.44188796517371565,-0.7456418622169423,-0.12490290575717422
2025/11/3 22:21:51.612000,-0.42975013422558006,-0.7243066029202178,-0.11766685327584536
2025/11/3 22:21:51.622000,-0.4159553601083783,-0.6998220299729458,-0.1096972669922005
2025/11/3 22:21:51.632000,-0.4007371545383709,-0.6726919433951968,-0.10108770749451024
2025/11/3 22:21:51.642000,-0.38433189070826124,-0.6434365584802966,-0.09193813454017885
2025/11/3 22:21:51.652000,-0.36698255989532613,-0.6125806087751038,-0.08236596288533216
2025/11/3 22:21:51.662000,-0.3489412622821525,-0.5806421793877997,-0.07251285233658145
2025/11/3 22:21:51.672000,-0.3304653563066262,-0.5481180815220595,-0.06254192724011487
2025/11/3 22:21:51.682000,-0.3118050224566731,-0.5154640274778997,-0.05262353555511945
2025/11/3 22:21:51.692000,-0.2931850468103435,-0.48307243458856963,-0.04291333113022011
2025/11/3 22:21:51.702000,-0.2747871753570723,-0.4512538169433835,-0.03353053509094783
2025/11/3 22:21:51.712000,-0.256739097943406,-0.4202271986693267,-0.024544025017548154
2025/11/3 22:21:51.722000,-0.23911297962401512,-0.3901217799201677,-0.01597021343860261
2025/11/3 22:21:51.732000,-0.2219327017069791,-0.3609883416713239,-0.0077819658927009705
2025/11/3 22:21:51.742000,-0.20518600169528778,-0.3328159443928207,7.603010445134117e-05
2025/11/3 22:21:51.752000,-0.1888362996830878,-0.30554820800388705,0.00767180697783898
2025/11/3 22:21:51.762000,-0.17282991747384635,-0.27909461978306727,0.015075878923413999
2025/11/3 22:21:51.772000,-0.1570976926158547,-0.25333585630698585,0.02235788740948763
2025/11/3 22:21:51.782000,-0.1415539408336388,-0.2281262112594229,0.029587529424597747
2025/11/3 22:21:51.792000,-0.1260976020823077,-0.2032981850346085,0.036835024423281126
2025/11/3 22:21:51.802000,-0.1106190955447901,-0.17867302103065974,0.04416737065860099
2025/11/3 22:21:51.812000,-0.09501341125677731,-0.15407790131553312,0.05163931510382014
2025/11/3 22:21:51.822000,-0.07919744266170592,-0.12936773089572395,0.05928037551037724
2025/11/3 22:21:51.832000,-0.06312807517144159,-0.10444759506302126,0.06708098544851104
2025/11/3 22:21:51.842000,-0.0468163809840183,-0.07929056042518523,0.07498243508858904
2025/11/3 22:21:51.852000,-0.030332510531210666,-0.05394471063073891,0.08287629621669135
2025/11/3 22:21:51.862000,-0.013796972550802034,-0.02852459901903792,0.0906177374011703
2025/11/3 22:21:51.872000,0.0026420783644012236,-0.0031865520556388915,0.09805269944583905
2025/11/3 22:21:51.882000,0.0188406416389717,0.02190705366623069,0.10505312337387585
2025/11/3 22:21:51.892000,0.034691302084010944,0.0466254504691177,0.11155067679354946
2025/11/3 22:21:51.902000,0.0501478994337996,0.07089973070412836,0.11755966939706042
2025/11/3 22:21:51.912000,0.06523690029411267,0.09473912156419106,0.12318322726609843
2025/11/3 22:21:51.922000,0.08005348701148862,0.11823046682924887,0.12860110088244658
2025/11/3 22:21:51.932000,0.09474354799483442,0.14152166304083802,0.1340414448830023
2025/11/3 22:21:51.942000,0.10947577809555353,0.16479324141593188,0.13974249004587413
2025/11/3 22:21:51.952000,0.12441084499810828,0.18822535158813736,0.14591288029710903
2025/11/3 22:21:51.962000,0.13967565764938672,0.21196867148525822,0.15270018681748043
2025/11/3 22:21:51.972000,0.1553487892278287,0.23612587556270737,0.16017453222217748
2025/11/3 22:21:51.982000,0.17145856497107892,0.26074577559318124,0.16832902546609274
2025/11/3 22:21:51.992000,0.1879906943549594,0.28582758724474355,0.17709335276212812
2025/11/3 22:21:52.002000,0.20490005684125112,0.311330421971709,0.18635394430538277
2025/11/3 22:21:52.012000,0.22212186128519007,0.33718357035685353,0.19597438677236223
2025/11/3 22:21:52.022000,0.23957949502225362,0.36329502526117574,0.2058119262161915
2025/11/3 22:21:52.032000,0.257188434351483,0.38955747254891016,0.2157283534219432
2025/11/3 22:21:52.042000,0.27485711928978307,0.4158522251111574,0.22559551094443986
2025/11/3 22:21:52.052000,0.29248657860687466,0.4420522793533037,0.2352968085554763
2025/11/3 22:21:52.062000,0.3099703951953099,0.46802549202730437,0.24472616841512718
2025/11/3 22:21:52.072000,0.32719539900253114,0.4936378562943524,0.25378506124477784
2025/11/3 22:21:52.082000,0.344042624674042,0.5187562270690758,0.2623780833534628
2025/11/3 22:21:52.092000,0.36038883916868203,0.5432507500526937,0.2704087444797376
2025/11/3 22:21:52.102000,0.37611048824803706,0.566998825900185,0.27777857561470043
2025/11/3 22:21:52.112000,0.39109200693061386,0.5898925487985227,0.28439218154026236
2025/11/3 22:21:52.122000,0.40523832802928417,0.611849522919548,0.29016816475127616
2025/11/3 22:21:52.132000,0.4184888443847605,0.632824522160855,0.2950530207939437
2025/11/3 22:21:52.142000,0.4308291728769915,0.6528186891755103,0.2990341662908502
2025/11/3 22:21:52.152000,0.4422982372700244,0.6718842113983392,0.30214929116183376
2025/11/3 22:21:52.162000,0.45299028784519413,0.6901245003699961,0.3044910575530251
2025/11/3 22:21:52.172000,0.46305309776993564,0.7076914423066432,0.3062076830070595
2025/11/3 22:21:52.182000,0.4726839062002952,0.7247814977024367,0.3075005001954505
2025/11/3 22:21:52.192000,0.48212364265635244,0.7416312418545319,0.3086188899494644
2025/11/3 22:21:52.202000,0.49164817002922456,0.7585109596390196,0.30985132139333915
2025/11/3 22:21:52.212000,0.5015539620282035,0.7757133979149731,0.3115098721247076
2025/11/3 22:21:52.222000,0.512136034757936,0.7935350147043483,0.3139061160005907
2025/11/3 22:21:52.232000,0.5236584140060092,0.81224936681993,0.31731909531270386
2025/11/3 22:21:52.242000,0.5363209023808568,0.8320756011174764,0.32195988063462844
2025/11/3 22:21:52.252000,0.5502284213941808,0.8531474523913889,0.32793961482807354
