Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:06.592000,-0.527437576251522,-0.8988305184079179,-0.16663558363538167
2025/11/3 22:22:06.602000,-0.5273480997176003,-0.8982618402265699,-0.16562228719877137
2025/11/3 22:22:06.612000,-0.5243071857864114,-0.892040313873572,-0.16393059411044408
2025/11/3 22:22:06.622000,-0.5183883148322823,-0.8803670866534765,-0.1615171526086585
2025/11/3 22:22:06.632000,-0.50976798400894,-0.8636441298307398,-0.15835306538963412
2025/11/3 22:22:06.642000,-0.4987193633270015,-0.8424520992411073,-0.15443505136280367
2025/11/3 22:22:06.652000,-0.48560057346731234,-0.8175161754380953,-0.1497963835384022
2025/11/3 22:22:06.662000,-0.4708374242096576,-0.7896623981545488,-0.1445146716814838
2025/11/3 22:22:06.672000,-0.45489964251321835,-0.7597665953125416,-0.13871296894866614
2025/11/3 22:22:06.682000,-0.4382703913122252,-0.7286985212288777,-0.13255190788949234
2025/11/3 22:22:06.692000,-0.42141109172157254,-0.6972653676925424,-0.12621324773250286
2025/11/3 22:22:06.702000,-0.4047251987615319,-0.6661597619184405,-0.11987725055347465
2025/11/3 22:22:06.712000,-0.3885246112778231,-0.6359168418036796,-0.11369668744972339
2025/11/3 22:22:06.722000,-0.37300192060338766,-0.6068839228252065,-0.1077702252752557
2025/11/3 22:22:06.732000,-0.35821192510978017,-0.5792056673855253,-0.10211876600579517
2025/11/3 22:22:06.742000,-0.3440663207613617,-0.552827257712782,-0.09666958998393849
2025/11/3 22:22:06.752000,-0.33034485499907906,-0.5275168730648672,-0.09125345633536552
2025/11/3 22:22:06.762000,-0.3167240470990982,-0.5029065506737351,-0.0856184044144408
2025/11/3 22:22:06.772000,-0.3028216194985949,-0.47854797504198343,-0.07946116251701874
2025/11/3 22:22:06.782000,-0.2882518136730101,-0.45397741376474054,-0.07247324456551141
2025/11/3 22:22:06.792000,-0.2726839487081283,-0.4287818371481469,-0.06439453003405182
2025/11/3 22:22:06.802000,-0.25589440459971446,-0.4026565533543853,-0.05506370390152737
2025/11/3 22:22:06.812000,-0.23780226592279297,-0.37544498386791525,-0.04445453121436849
2025/11/3 22:22:06.822000,-0.21848250905076005,-0.34715486733680856,-0.03269077114715069
2025/11/3 22:22:06.832000,-0.19815667368705148,-0.31795109147332434,-0.020038870837712608
2025/11/3 22:22:06.842000,-0.17716604658979795,-0.2881302432822106,-0.006882752471697007
2025/11/3 22:22:06.852000,-0.15593410724238366,-0.2580835691822645,0.00631318248556223
2025/11/3 22:22:06.862000,-0.13492398080386825,-0.22825404867059973,0.0190473789212251
2025/11/3 22:22:06.872000,-0.11459515883750027,-0.19909190786640685,0.030826369321624636
2025/11/3 22:22:06.882000,-0.09536297113083303,-0.17101222867227195,0.04120807007396676
