Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:31.492000,-0.7151366760426172,-1.1266108951945188,-0.3660926885402487
2025/11/3 22:21:31.502000,-0.7127431021856432,-1.1256924522403866,-0.3614307738605308
2025/11/3 22:21:31.512000,-0.7086061299698116,-1.1201935947637707,-0.35718858211004645
2025/11/3 22:21:31.522000,-0.7026560659762968,-1.1100693287661412,-0.3532614355801076
2025/11/3 22:21:31.532000,-0.6948494036086865,-1.095418091698418,-0.3494753340187551
2025/11/3 22:21:31.542000,-0.6851848079630432,-1.076488178453595,-0.34561228915144304
2025/11/3 22:21:31.552000,-0.6737170085952598,-1.0536729867437997,-0.3414420545568907
2025/11/3 22:21:31.562000,-0.660565547037258,-1.0274943901077933,-0.3367548754756404
2025/11/3 22:21:31.572000,-0.6459155803098783,-0.9985744611179441,-0.3313892153156811
2025/11/3 22:21:31.582000,-0.6300085989030343,-0.9675964697801009,-0.3252490917425662
2025/11/3 22:21:31.592000,-0.6131229672342311,-0.9352577767923351,-0.31830832697431877
2025/11/3 22:21:31.602000,-0.5955478241505249,-0.902220366322656,-0.31060341962662175
2025/11/3 22:21:31.612000,-0.5775568695786488,-0.8690672164715876,-0.3022203438811295
2025/11/3 22:21:31.622000,-0.5593880825368022,-0.8362715961080269,-0.2932805502680479
2025/11/3 22:21:31.632000,-0.5412317239142521,-0.8041818911832712,-0.2839282936863551
2025/11/3 22:21:31.642000,-0.5232254334521641,-0.7730201532342222,-0.2743185886306849
2025/11/3 22:21:31.652000,-0.5054543145783813,-0.7428909047769932,-0.26460484068437595
2025/11/3 22:21:31.662000,-0.48795485386136106,-0.7137972339774198,-0.2549266242620456
2025/11/3 22:21:31.672000,-0.4707220755514582,-0.6856616674321397,-0.24539896423685148
2025/11/3 22:21:31.682000,-0.45371871349379933,-0.6583489189440805,-0.23610403592636642
2025/11/3 22:21:31.692000,-0.4368847118453901,-0.6316875784469087,-0.22708559106244808
2025/11/3 22:21:31.702000,-0.420146300834799,-0.6054892594358654,-0.21834688577927364
2025/11/3 22:21:31.712000,-0.40342559933552086,-0.579565926385738,-0.20985400570411583
2025/11/3 22:21:31.722000,-0.3866523285153113,-0.5537471370128064,-0.20154660154224024
2025/11/3 22:21:31.732000,-0.36977784605738273,-0.5278977520068724,-0.19335614124403477
2025/11/3 22:21:31.742000,-0.3527892803396535,-0.5019342347078901,-0.18522857288531114
2025/11/3 22:21:31.752000,-0.3357199661654542,-0.4758359607260789,-0.17714575652540354
2025/11/3 22:21:31.762000,-0.3186529366035976,-0.4496483771012876,-0.16913996487650684
2025/11/3 22:21:31.772000,-0.30171657619579095,-0.42347718703554327,-0.1612983312933245
2025/11/3 22:21:31.782000,-0.2850740625512725,-0.3974754192342163,-0.1537576128282423
2025/11/3 22:21:31.792000,-0.2689093026292567,-0.3718265584998393,-0.14669178660429005
2025/11/3 22:21:31.802000,-0.2534113635873405,-0.3467263261355109,-0.1402949021255746
2025/11/3 22:21:31.812000,-0.23875798195340153,-0.32236416990498534,-0.1347603340268948
2025/11/3 22:21:31.822000,-0.22509795372197208,-0.2989044618782776,-0.13025684250796288
2025/11/3 22:21:31.832000,-0.21253265388890707,-0.2764675444062868,-0.1269025147835925
2025/11/3 22:21:31.842000,-0.2010983847327234,-0.25511200073027623,-0.12473944822298222
2025/11/3 22:21:31.852000,-0.19075285804343592,-0.23482106355028043,-0.12371386619100933
2025/11/3 22:21:31.862000,-0.1813696185693458,-0.21549664834291116,-0.1236668370927605
2025/11/3 22:21:31.872000,-0.1727427597585236,-0.196963187484612,-0.1243390601463259
2025/11/3 22:21:31.882000,-0.16460144927871578,-0.17898075613601122,-0.1253898693716622
2025/11/3 22:21:31.892000,-0.15663127913577884,-0.16126461222022714,-0.12642729460912538
2025/11/3 22:21:31.902000,-0.14849853109874628,-0.14350747210450776,-0.12704400985513598
2025/11/3 22:21:31.912000,-0.13987396482119424,-0.12540144552659446,-0.12685360763111042
2025/11/3 22:21:31.922000,-0.1304536724005746,-0.10665749906252597,-0.12552231877509556
2025/11/3 22:21:31.932000,-0.11997518018834902,-0.08702088432229946,-0.12279233249238386
2025/11/3 22:21:31.942000,-0.10822772424832589,-0.0662815796402193,-0.11849432796946813
2025/11/3 22:21:31.952000,-0.09505738977926165,-0.04428037908363691,-0.11254939620753612
2025/11/3 22:21:31.962000,-0.08037011866700439,-0.020913406439530047,-0.10496374330105018
2025/11/3 22:21:31.972000,-0.06413627891996942,0.003861551627046045,-0.09582119588131932
2025/11/3 22:21:31.982000,-0.04639838319816075,0.030015558648632257,-0.08527714288989818
2025/11/3 22:21:31.992000,-0.027280437671848567,0.05743757293876722,-0.07355466909667463
2025/11/3 22:21:32.002000,-0.006995907497171938,0.08592515639261356,-0.06094183279997578
2025/11/3 22:21:32.012000,0.014148508474930377,0.11517974289155808,-0.047788590486320004
2025/11/3 22:21:32.022000,0.035756130276525466,0.14480932042376982,-0.03450107410027958
2025/11/3 22:21:32.032000,0.057354148134655614,0.17434203412793775,-0.021529468427234688
2025/11/3 22:21:32.042000,0.07842122830666165,0.2032538016662941,-0.00934552159912605
2025/11/3 22:21:32.052000,0.09842910993626552,0.23101022578363506,0.0015918772823320104
2025/11/3 22:21:32.062000,0.11689415687330479,0.2571189393167167,0.010880591879041113
2025/11/3 22:21:32.072000,0.13343155536381412,0.2811852188640134,0.018222595180185097
2025/11/3 22:21:32.082000,0.1478037521211133,0.3029623942634148,0.023466938455634745
2025/11/3 22:21:32.092000,0.15995544335171125,0.32238906337140755,0.026640467095452314
2025/11/3 22:21:32.102000,0.17002925015422954,0.3396068858562697,0.027959962235465374
2025/11/3 22:21:32.112000,0.17835882303935857,0.35495544086005865,0.027822068428039026
2025/11/3 22:21:32.122000,0.18543942722096723,0.3689440523894352,0.026770763361420258
2025/11/3 22:21:32.132000,0.19187955500457127,0.3822040235621057,0.025445660716609142
2025/11/3 22:21:32.142000,0.19833978969302934,0.39542743890051124,0.02451734008873463
2025/11/3 22:21:32.152000,0.2054665695511207,0.40930020615559853,0.024617866802892685
2025/11/3 22:21:32.162000,0.21382899789846682,0.42443757465063453,0.026275738574461194
2025/11/3 22:21:32.172000,0.22386656937404936,0.44133003279928856,0.0298643078586176
2025/11/3 22:21:32.182000,0.2358544204465124,0.4603060433166575,0.035570928229093246
2025/11/3 22:21:32.192000,0.2498902310815953,0.48151543065039737,0.04339083747356254
2025/11/3 22:21:32.202000,0.2659029564452196,0.5049333123560444,0.05314527749380882
2025/11/3 22:21:32.212000,0.2836786874710441,0.5303798389917483,0.06451810634132871
2025/11/3 22:21:32.222000,0.3028952767309821,0.5575477038444119,0.07710123048605277
2025/11/3 22:21:32.232000,0.32315710989512164,0.5860294347216285,0.09043887972357689
2025/11/3 22:21:32.242000,0.34402443202314437,0.6153396970952447,0.10406412745467186
2025/11/3 22:21:32.252000,0.36503556778473983,0.6449318551465035,0.11752565099756818
2025/11/3 22:21:32.262000,0.3857228177249565,0.67421047674296,0.1304057081413379
2025/11/3 22:21:32.272000,0.40562343279349444,0.7025419740953287,0.14233098260176225
2025/11/3 22:21:32.282000,0.42428713778831734,0.729265434134388,0.15297773119326785
2025/11/3 22:21:32.292000,0.4412818847688567,0.7537056744436317,0.16207269172480476
2025/11/3 22:21:32.302000,0.4561993948998446,0.7751902166352959,0.1693912417723651
2025/11/3 22:21:32.312000,0.4686615655329096,0.7930710953792218,0.17475417228598067
2025/11/3 22:21:32.322000,0.47832894509378127,0.8067520598582915,0.17802491753906802
2025/11/3 22:21:32.332000,0.4849132586591287,0.8157218085229057,0.17911013248860153
2025/11/3 22:21:32.342000,0.48819559405451274,0.8195928017629694,0.1779662961693107
2025/11/3 22:21:32.352000,0.4880489812717043,0.818141830852996,0.174612188699643
2025/11/3 22:21:32.362000,0.48446026506788276,0.8113446040450163,0.16914320678011308
2025/11/3 22:21:32.372000,0.4775445171416446,0.7993953586980385,0.16174163254648444
2025/11/3 22:21:32.382000,0.4675469601354422,0.7827051473304028,0.15267821313976748
2025/11/3 22:21:32.392000,0.45483092714431994,0.7618772895671067,0.1423031972628448
2025/11/3 22:21:32.402000,0.4398536766223282,0.7376631395377022,0.1310275423702143
2025/11/3 22:21:32.412000,0.42313398926585877,0.7109045443260387,0.11929676681898438
2025/11/3 22:21:32.422000,0.40521640395814373,0.6824710064623627,0.10756096691786898
2025/11/3 22:21:32.432000,0.38663670466930133,0.6531995533286629,0.0962447108560156
2025/11/3 22:21:32.442000,0.36789169131197463,0.6238434606578152,0.08571954274014826
2025/11/3 22:21:32.452000,0.34941402374613667,0.5950329137013615,0.07628020555864223
2025/11/3 22:21:32.462000,0.3315517577471597,0.5672482569723727,0.06812496638888565
2025/11/3 22:21:32.472000,0.31455310612591736,0.5408060061256672,0.06134144448828538
2025/11/3 22:21:32.482000,0.2985586103783458,0.5158583178334567,0.05590078658489395
2025/11/3 22:21:32.492000,0.283602975515587,0.49240607882477067,0.05166280811183688
