Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:23.312000,-0.7124336049394264,-1.1677063232563567,-0.3623442541265325
2025/11/3 22:22:23.322000,-0.7138467903401176,-1.166599277981463,-0.3640933474566972
2025/11/3 22:22:23.332000,-0.7137947832270624,-1.1614334642106772,-0.3662932500009526
2025/11/3 22:22:23.342000,-0.7123123998644831,-1.1524414259051392,-0.368905961640678
2025/11/3 22:22:23.352000,-0.709396572874464,-1.139897944021129,-0.3717938088359163
2025/11/3 22:22:23.362000,-0.7049948980318113,-1.1240883638426,-0.37471185355230086
2025/11/3 22:22:23.372000,-0.6990049259148476,-1.1052841761848882,-0.3773158445547913
2025/11/3 22:22:23.382000,-0.6912860511141372,-1.0837303290432403,-0.3791873383315916
2025/11/3 22:22:23.392000,-0.6816835998035986,-1.0596462324523641,-0.3798747094298127
2025/11/3 22:22:23.402000,-0.6700621881403841,-1.0332394181270157,-0.3789455785610545
2025/11/3 22:22:23.412000,-0.6563427102474579,-1.0047276274801187,-0.37604299823964027
2025/11/3 22:22:23.422000,-0.6405356819226153,-0.9743629591690433,-0.3709360004470863
2025/11/3 22:22:23.432000,-0.6227644580854519,-0.9424518047078498,-0.3635562238924597
2025/11/3 22:22:23.442000,-0.6032746697405369,-0.9093663020607738,-0.35401578567665304
2025/11/3 22:22:23.452000,-0.5824293804880243,-0.8755455276467281,-0.3426054585551257
2025/11/3 22:22:23.462000,-0.5606916552543362,-0.8414865549293022,-0.3297751404725058
2025/11/3 22:22:23.472000,-0.5385970325392841,-0.80772632471077,-0.31609994848967826
2025/11/3 22:22:23.482000,-0.5167180602432953,-0.7748150906031124,-0.3022351398225753
2025/11/3 22:22:23.492000,-0.4956226223109097,-0.7432820477323268,-0.2888625720737865
2025/11/3 22:22:23.502000,-0.4758282948023611,-0.7135947718985383,-0.27663189344614514
2025/11/3 22:22:23.512000,-0.45775633906132973,-0.6861161551047243,-0.2661011610397743
2025/11/3 22:22:23.522000,-0.4416899906775593,-0.6610641764131722,-0.2576827432900357
2025/11/3 22:22:23.532000,-0.42774145302428423,-0.638479841158845,-0.25159987039037635
2025/11/3 22:22:23.542000,-0.41583076511718264,-0.6182072309497726,-0.24785738660618462
2025/11/3 22:22:23.552000,-0.40567889443031,-0.5998884330895669,-0.24622901103054806
2025/11/3 22:22:23.562000,-0.3968177914010631,-0.5829761825472661,-0.24626392156237786
2025/11/3 22:22:23.572000,-0.3886205325758536,-0.566767251198359,-0.24731628949711482
2025/11/3 22:22:23.582000,-0.38035318848687383,-0.5504580131727494,-0.24859996011168484
2025/11/3 22:22:23.592000,-0.3712462674518151,-0.5332197051905374,-0.24926613091311767
2025/11/3 22:22:23.602000,-0.36057863775021093,-0.5142858352774944,-0.24849614930706831
2025/11/3 22:22:23.612000,-0.3477622741836044,-0.4930396168879492,-0.24559648998214634
2025/11/3 22:22:23.622000,-0.3324137171748034,-0.4690869332921572,-0.2400804169686146
2025/11/3 22:22:23.632000,-0.314399488191059,-0.4423017773992606,-0.2317223749029429
2025/11/3 22:22:23.642000,-0.29384810931666827,-0.41283656758254184,-0.2205768921957043
2025/11/3 22:22:23.652000,-0.27112856766663107,-0.3810971027612786,-0.206961362116461
2025/11/3 22:22:23.662000,-0.24680105203088365,-0.34768829666552126,-0.19140846215778629
2025/11/3 22:22:23.672000,-0.2215493262489585,-0.31334080227837147,-0.17459792281387632
2025/11/3 22:22:23.682000,-0.19610565326972296,-0.27883039316466407,-0.15727921617452667
2025/11/3 22:22:23.692000,-0.17117901328997087,-0.24490170395513777,-0.14019659361905212
2025/11/3 22:22:23.702000,-0.14739509912235738,-0.21220538996879812,-0.12402538814585728
2025/11/3 22:22:23.712000,-0.12525261006871435,-0.18125345631025747,-0.10932423555148141
2025/11/3 22:22:23.722000,-0.10509635979334231,-0.15239316639120526,-0.09650372907931537
2025/11/3 22:22:23.732000,-0.0871053611228434,-0.12579732909042018,-0.08580970466776527
2025/11/3 22:22:23.742000,-0.07129370121754963,-0.1014682723831628,-0.07731911540439818
2025/11/3 22:22:23.752000,-0.05752258870069671,-0.07925334880661117,-0.07094716918597133
2025/11/3 22:22:23.762000,-0.04552217491079125,-0.05887008203721944,-0.06646480207520433
2025/11/3 22:22:23.772000,-0.03492141551821515,-0.03993879884622986,-0.06352533811649108
2025/11/3 22:22:23.782000,-0.025283961183095727,-0.022020380782380666,-0.06169879440471071
2025/11/3 22:22:23.792000,-0.016148000271430707,-0.004656787715320743,-0.060511846078839415
2025/11/3 22:22:23.802000,-0.007067530388220611,0.012588275366476331,-0.059490604188712215
2025/11/3 22:22:23.812000,0.0023485391130391164,0.0300919765644192,-0.05820215106506943
2025/11/3 22:22:23.822000,0.012403910269136897,0.04814225549674811,-0.05629012073372319
2025/11/3 22:22:23.832000,0.023292936543132914,0.06691827538775819,-0.053500450722122395
2025/11/3 22:22:23.842000,0.035091087166370105,0.08648277339648303,-0.049695502157037996
2025/11/3 22:22:23.852000,0.047757798064362866,0.10678593152610372,-0.044856557444636014
2025/11/3 22:22:23.862000,0.06115087738661096,0.12767988587123513,-0.0390752577669633
2025/11/3 22:22:23.872000,0.07505137661967831,0.14894300167635066,-0.03253455199150368
2025/11/3 22:22:23.882000,0.08919668576999706,0.1703120794569779,-0.025480702847097803
2025/11/3 22:22:23.892000,0.10331739357956815,0.1915185302682323,-0.01819006617866492
2025/11/3 22:22:23.902000,0.11717194564492628,0.21232302841713757,-0.01093594179667301
2025/11/3 22:22:23.912000,0.13057414130298595,0.2325440063812816,-0.003959934375775465
2025/11/3 22:22:23.922000,0.14341143132084566,0.2520779963638726,0.0025504007440360077
2025/11/3 22:22:23.932000,0.15565438180025204,0.27091187999221544,0.008477812189347844
2025/11/3 22:22:23.942000,0.1673583621801109,0.28912750577792545,0.013785853400780645
2025/11/3 22:22:23.952000,0.17865828940959894,0.3068987496062463,0.018523330143688455
2025/11/3 22:22:23.962000,0.18975702380425252,0.32448084673227484,0.022821910918547683
2025/11/3 22:22:23.972000,0.20090814258122425,0.3421920813627599,0.026886202993131825
2025/11/3 22:22:23.982000,0.21239447608799855,0.36038883184192283,0.030976568102330404
2025/11/3 22:22:23.992000,0.22450459138488998,0.3794361043256571,0.03538643784314033
2025/11/3 22:22:24.002000,0.23750950534484794,0.3996761268285014,0.040416735402655224
2025/11/3 22:22:24.012000,0.2516408997289563,0.42139685294840223,0.04634945423357806
2025/11/3 22:22:24.022000,0.2670706198683961,0.4448009656180165,0.05342110582485349
2025/11/3 22:22:24.032000,0.2838905177143687,0.4699754708876229,0.06179615323832088
2025/11/3 22:22:24.042000,0.30209240860579634,0.49686289397958916,0.07154143209475183
2025/11/3 22:22:24.052000,0.3215494352094286,0.5252367160589491,0.08260402208689754
2025/11/3 22:22:24.062000,0.34200158997060903,0.5546849904238869,0.09479597701814813
2025/11/3 22:22:24.072000,0.3630492616847958,0.5846067490949696,0.10778970680627209
2025/11/3 22:22:24.082000,0.3841588617690679,0.6142254179563809,0.12112738777416476
2025/11/3 22:22:24.092000,0.4046829586857217,0.6426212776531619,0.13424571761686366
2025/11/3 22:22:24.102000,0.4238944984669111,0.6687817145587824,0.1465141940513064
2025/11/3 22:22:24.112000,0.44103246181023925,0.6916654685985044,0.15728285460583535
2025/11/3 22:22:24.122000,0.4553552384496835,0.7102758281187813,0.16593472188308356
2025/11/3 22:22:24.132000,0.4661970182128319,0.7237366101876002,0.17193789583495533
2025/11/3 22:22:24.142000,0.4730213063921309,0.7313634114097356,0.17489178727466737
2025/11/3 22:22:24.152000,0.475465276787423,0.7327220407679458,0.1745621731781024
2025/11/3 22:22:24.162000,0.47336972739586347,0.7276670494939252,0.17090111056305668
2025/11/3 22:22:24.172000,0.4667915891019634,0.716355726954041,0.16405002247921807
2025/11/3 22:22:24.182000,0.4559984471773437,0.6992361299778924,0.1543267381597504
2025/11/3 22:22:24.192000,0.4414463485487463,0.6770105854109545,0.14219880672483276
2025/11/3 22:22:24.202000,0.42374285640736353,0.6505780042651477,0.12824546562543526
2025/11/3 22:22:24.212000,0.40359795763148654,0.6209600292611572,0.11311051124692284
2025/11/3 22:22:24.222000,0.381767392529925,0.5892185969840695,0.09744978361310874
2025/11/3 22:22:24.232000,0.3589955360669399,0.5563751153956509,0.08187953173984397
2025/11/3 22:22:24.242000,0.3359658178753344,0.5233419109298381,0.06693309968232164
2025/11/3 22:22:24.252000,0.3132647301189637,0.490873894140921,0.053031724953531256
2025/11/3 22:22:24.262000,0.2913616616121426,0.4595435719781067,0.04047145101922078
2025/11/3 22:22:24.272000,0.2706026847459091,0.4297373764188466,0.02942383917703628
2025/11/3 22:22:24.282000,0.25121338109912106,0.40166735891119965,0.01994500647945152
2025/11/3 22:22:24.292000,0.23330508166680852,0.3753909410146612,0.01198703149073621
2025/11/3 22:22:24.302000,0.21688104691722332,0.35083313374560854,0.0054083626674046315
2025/11/3 22:22:24.312000,0.2018429359981151,0.3278092901072984,-1.601681813889755e-05
2025/11/3 22:22:24.322000,0.1880008987264632,0.3060495677141901,-0.004580959242221017
2025/11/3 22:22:24.332000,0.17509077931278094,0.2852268584918378,-0.008630432463079263
2025/11/3 22:22:24.342000,0.16279963839060319,0.26498832735187206,-0.012528617383429363
2025/11/3 22:22:24.352000,0.15079823330480124,0.24498893943439315,-0.01662444784462247
2025/11/3 22:22:24.362000,0.13877734905425498,0.22492440310597228,-0.02121308234019903
2025/11/3 22:22:24.372000,0.1264833375489567,0.20456007719583136,-0.026499495592056554
2025/11/3 22:22:24.382000,0.11374681936846764,0.18375141261421124,-0.03257086377208518
2025/11/3 22:22:24.392000,0.1004984552164192,0.16245156568726493,-0.03938430825184325
2025/11/3 22:22:24.402000,0.08676791041852239,0.14070379969825675,-0.04677406046033994
2025/11/3 22:22:24.412000,0.07266625576023511,0.11861990116272247,-0.0544777514516146
2025/11/3 22:22:24.422000,0.05835652570580452,0.09634972776289796,-0.0621768050273066
2025/11/3 22:22:24.432000,0.044019703384349906,0.07404906044384063,-0.06954299162981936
2025/11/3 22:22:24.442000,0.02982297793964861,0.05185212650710724,-0.07628317406756224
2025/11/3 22:22:24.452000,0.015895225567218674,0.02985292048104249,-0.08217579536287056
2025/11/3 22:22:24.462000,0.002312997353717261,0.00809748322347792,-0.08709420750917829
2025/11/3 22:22:24.472000,-0.010901556982562344,-0.013412668698428831,-0.09101405518396755
2025/11/3 22:22:24.482000,-0.023772164847572164,-0.034708336606987356,-0.0940052318272464
2025/11/3 22:22:24.492000,-0.03635317600494847,-0.05583606168187982,-0.09621203181188243
2025/11/3 22:22:24.502000,-0.04871243779154444,-0.07684196711158942,-0.09782669560869905
2025/11/3 22:22:24.512000,-0.06091696246250544,-0.09776020096720783,-0.0990621118784425
2025/11/3 22:22:24.522000,-0.07302519182120637,-0.11860921607576858,-0.1001293937909824
2025/11/3 22:22:24.532000,-0.0850877481143888,-0.13939730972229292,-0.1012244785225338
2025/11/3 22:22:24.542000,-0.09715564616411898,-0.16013601247346942,-0.10252458783606722
2025/11/3 22:22:24.552000,-0.10929236148994859,-0.18085730529129318,-0.10419198975117805
2025/11/3 22:22:24.562000,-0.12158530810438473,-0.20162968297005568,-0.10638099026339409
2025/11/3 22:22:24.572000,-0.1341532856538521,-0.22256895202007732,-0.10924473295129511
2025/11/3 22:22:24.582000,-0.14714811501629965,-0.24384129138793753,-0.11293969390410297
2025/11/3 22:22:24.592000,-0.1607497059514893,-0.26565733846287687,-0.11762623389874705
2025/11/3 22:22:24.602000,-0.17515410094888484,-0.288256777159019,-0.12346338715239336
2025/11/3 22:22:24.612000,-0.1905546271221099,-0.3118839688220665,-0.13059666136378922
2025/11/3 22:22:24.622000,-0.20711777534042897,-0.3367570377171907,-0.13913961591837554
2025/11/3 22:22:24.632000,-0.22495716900349505,-0.363034757822398,-0.14915227723376567
2025/11/3 22:22:24.642000,-0.2441098343799113,-0.3907864217973982,-0.16062052727734555
2025/11/3 22:22:24.652000,-0.2645184903862372,-0.41996921904171103,-0.1734401352664987
2025/11/3 22:22:24.662000,-0.28602234833452744,-0.4504162036441621,-0.18740805814719064
2025/11/3 22:22:24.672000,-0.30835797139637133,-0.4818367581783578,-0.2022230773842475
2025/11/3 22:22:24.682000,-0.33117147487676046,-0.5138309372008192,-0.21749781245711786
2025/11/3 22:22:24.692000,-0.3540429713648683,-0.5459184152932202,-0.232783589137747
2025/11/3 22:22:24.702000,-0.3765225979210336,-0.577580902176908,-0.24760757418484758
2025/11/3 22:22:24.712000,-0.3981746857192221,-0.6083138512062631,-0.2615183566903596
2025/11/3 22:22:24.722000,-0.41862370854876896,-0.6376802118112375,-0.2741329982426177
2025/11/3 22:22:24.732000,-0.4375937585017904,-0.6653570921547254,-0.28517656623299414
2025/11/3 22:22:24.742000,-0.45493344620038867,-0.6911665009491701,-0.2945053058975504
2025/11/3 22:22:24.752000,-0.47062121273555224,-0.7150847001788425,-0.30210809746457024
2025/11/3 22:22:24.762000,-0.4847517283345837,-0.7372307200569399,-0.3080874589614435
2025/11/3 22:22:24.772000,-0.4975097531345538,-0.7578405423924697,-0.3126279864088106
2025/11/3 22:22:24.782000,-0.509140513299039,-0.7772361882139518,-0.3159630072585702
2025/11/3 22:22:24.792000,-0.5199244049546188,-0.7957975923892109,-0.3183483251337065
2025/11/3 22:22:24.802000,-0.5301600676629983,-0.8139412586532024,-0.32004721549584136
2025/11/3 22:22:24.812000,-0.5401555717315272,-0.832105359791222,-0.3213259257986789
2025/11/3 22:22:24.822000,-0.5502240033788726,-0.8507375201992791,-0.3224552586803897
2025/11/3 22:22:24.832000,-0.5606778863727917,-0.8702797232122839,-0.32371181560658835
2025/11/3 22:22:24.842000,-0.5718173237112905,-0.8911453064810475,-0.3253727593325748
2025/11/3 22:22:24.852000,-0.583909642545273,-0.9136860837424943,-0.3277009814822214
2025/11/3 22:22:24.862000,-0.5971624019286956,-0.9381520639589274,-0.33092219671857537
2025/11/3 22:22:24.872000,-0.6116947170623623,-0.9646498276260249,-0.33519923855984546
2025/11/3 22:22:24.882000,-0.6275127996149237,-0.9931069953497811,-0.3406100507766765
2025/11/3 22:22:24.892000,-0.6444945910812783,-1.0232493488326908,-0.3471345228023335
2025/11/3 22:22:24.902000,-0.6623858225018913,-1.0545944231570878,-0.3546520601535983
2025/11/3 22:22:24.912000,-0.6808065943727952,-1.0864617089280255,-0.36294791893270206
2025/11/3 22:22:24.922000,-0.6992655348934613,-1.1179970243708937,-0.37172419646816524
2025/11/3 22:22:24.932000,-0.7171793565694689,-1.1482087883629133,-0.38061261385828216
2025/11/3 22:22:24.942000,-0.7338982001400047,-1.1760158343540317,-0.3891895632761102
2025/11/3 22:22:24.952000,-0.748738634209207,-1.2003071819215003,-0.39699609014311843
2025/11/3 22:22:24.962000,-0.7610247885108943,-1.2200121587521588,-0.4035645819654028
2025/11/3 22:22:24.972000,-0.7701347708669035,-1.2341754773017506,-0.40845080425857905
2025/11/3 22:22:24.982000,-0.7755469702067954,-1.2420290848374953,-0.41126733123209025
