Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:09.942000,-0.5456907627742271,-0.9227009709254783,-0.21672475719995665
2025/11/3 22:22:09.952000,-0.5459326964218791,-0.9223643290504444,-0.21805926607968296
2025/11/3 22:22:09.962000,-0.543376752476358,-0.917174184945942,-0.21825171662980924
2025/11/3 22:22:09.972000,-0.5382033367417116,-0.9073783024172726,-0.21745059075636464
2025/11/3 22:22:09.982000,-0.5306584365082416,-0.893348450701257,-0.21581420062912438
2025/11/3 22:22:09.992000,-0.521020095920294,-0.875536211503323,-0.2134779274823959
2025/11/3 22:22:10.002000,-0.5095678604144698,-0.8544295431895306,-0.2105297391163723
2025/11/3 22:22:10.012000,-0.4965593404820068,-0.8305160719331091,-0.20699757069980773
2025/11/3 22:22:10.022000,-0.4822163172679983,-0.8042569454107389,-0.2028500154534072
2025/11/3 22:22:10.032000,-0.4667208732438768,-0.7760725410952538,-0.19800931906213082
2025/11/3 22:22:10.042000,-0.4502196662412723,-0.7463384453472877,-0.1923728421623223
2025/11/3 22:22:10.052000,-0.43283289020168736,-0.7153882346553313,-0.18583748997034988
2025/11/3 22:22:10.062000,-0.41466510009358903,-0.6835200224037437,-0.17832263659046843
2025/11/3 22:22:10.072000,-0.39581723615052855,-0.6510056894202019,-0.16978988393803052
2025/11/3 22:22:10.082000,-0.3764001257655962,-0.6181025309539965,-0.16025954561095146
2025/11/3 22:22:10.092000,-0.35654775805523187,-0.5850651876453716,-0.14982221458265688
2025/11/3 22:22:10.102000,-0.33642559679133366,-0.5521530354820581,-0.13864118509238432
2025/11/3 22:22:10.112000,-0.3162290537416488,-0.5196283631418734,-0.12694196782477585
2025/11/3 22:22:10.122000,-0.2961713595340525,-0.48774484060067613,-0.11498990556902289
2025/11/3 22:22:10.132000,-0.2764653300714963,-0.45673089662012645,-0.10306241077704303
2025/11/3 22:22:10.142000,-0.25730583361655546,-0.4267747310345906,-0.09142426371266854
2025/11/3 22:22:10.152000,-0.238858097073392,-0.3980158966208549,-0.08031191963742623
2025/11/3 22:22:10.162000,-0.22125333005666192,-0.3705446959687757,-0.06992819870100275
2025/11/3 22:22:10.172000,-0.20458987774454296,-0.34440738640259205,-0.06044465394460374
2025/11/3 22:22:10.182000,-0.18893659118412343,-0.31961368733020823,-0.052006842343976345
2025/11/3 22:22:10.192000,-0.17433557145847756,-0.29614358061046775,-0.04473810850491278
2025/11/3 22:22:10.202000,-0.16080295831426317,-0.273951920221972,-0.038739383430178354
2025/11/3 22:22:10.212000,-0.1483274732185904,-0.25297037084660823,-0.03408408776555838
2025/11/3 22:22:10.222000,-0.1368665166430294,-0.23310622697173788,-0.030807838997111148
2025/11/3 22:22:10.232000,-0.1263397922430849,-0.21423782864328555,-0.02889345058033932
2025/11/3 22:22:10.242000,-0.11662149211054507,-0.1962074227956654,-0.028253549470887762
2025/11/3 22:22:10.252000,-0.10753346737282876,-0.17881382452379868,-0.028715141871991978
2025/11/3 22:22:10.262000,-0.09884275591834202,-0.16180831397148943,-0.03001146390404852
2025/11/3 22:22:10.272000,-0.09026704933166818,-0.14489758317919654,-0.031786140847713806
2025/11/3 22:22:10.282000,-0.08149056814946887,-0.12775663528444836,-0.03361271600044535
2025/11/3 22:22:10.292000,-0.07218982843879851,-0.11005173691588177,-0.03502873162256881
2025/11/3 22:22:10.302000,-0.06206493333767393,-0.09146976020471476,-0.035578961044944624
2025/11/3 22:22:10.312000,-0.05086975901960544,-0.07174787473211497,-0.0348596462024906
2025/11/3 22:22:10.322000,-0.038435190922007756,-0.05069799543050424,-0.03255614660067119
2025/11/3 22:22:10.332000,-0.024682477053366014,-0.028222847613845747,-0.02846932269875202
2025/11/3 22:22:10.342000,-0.009626789281826698,-0.004323156504252523,-0.022529309914246287
2025/11/3 22:22:10.352000,0.0066273153153031394,0.02090311202792039,-0.014797484403684447
2025/11/3 22:22:10.362000,0.023897057563652124,0.047268738173078084,-0.005457707373798915
2025/11/3 22:22:10.372000,0.04193862342494592,0.07451246481938778,0.005202620580560424
2025/11/3 22:22:10.382000,0.0604694753502637,0.1023209083259431,0.01682054455078985
2025/11/3 22:22:10.392000,0.0791931769451355,0.13035465029222681,0.02899124709180123
2025/11/3 22:22:10.402000,0.09782283114696333,0.1582744768435358,0.04130239998331087
2025/11/3 22:22:10.412000,0.1160998048352937,0.18576413662968205,0.053364613432471675
2025/11/3 22:22:10.422000,0.13380624895001914,0.21254770169388149,0.06483547141341228
2025/11/3 22:22:10.432000,0.15077168291185172,0.23840127973697323,0.07543662667878959
2025/11/3 22:22:10.442000,0.16687530935303263,0.2631601730008546,0.08496491001993789
2025/11/3 22:22:10.452000,0.18204713935654615,0.2867240077843234,0.09329989826073071
2025/11/3 22:22:10.462000,0.196271584663541,0.3090630023862815,0.10041112684369757
2025/11/3 22:22:10.472000,0.2095951347146061,0.33022660674934645,0.10636622703866472
2025/11/3 22:22:10.482000,0.22213543619685816,0.35035162059984915,0.11133702361233544
2025/11/3 22:22:10.492000,0.23408581171399834,0.3696639110484119,0.11559753290229846
2025/11/3 22:22:10.502000,0.24570971565561184,0.38846868997741657,0.11950874277032408
2025/11/3 22:22:10.512000,0.2573230957801198,0.40712808567078396,0.12348915749855527
2025/11/3 22:22:10.522000,0.26926632835421205,0.4260285282998524,0.12797425624394432
2025/11/3 22:22:10.532000,0.2818695395889961,0.4455424684955944,0.13337024847415035
2025/11/3 22:22:10.542000,0.29541582055600313,0.46598935100938155,0.1400079058839876
2025/11/3 22:22:10.552000,0.31010680418487,0.4876004018437352,0.14810170574985282
2025/11/3 22:22:10.562000,0.326034705891856,0.5104911639287386,0.15771874211157488
2025/11/3 22:22:10.572000,0.34316473028503136,0.534645365449339,0.16876155322080644
2025/11/3 22:22:10.582000,0.36133191162427947,0.5599137769650131,0.18096924356442212
2025/11/3 22:22:10.592000,0.3802557518514609,0.5860309272254467,0.1939404041264341
2025/11/3 22:22:10.602000,0.3995729290935133,0.6126494070562423,0.20717761149630354
2025/11/3 22:22:10.612000,0.4188835222099241,0.639386707458192,0.2201476469479866
2025/11/3 22:22:10.622000,0.43780231304056194,0.6658758081702998,0.23234720734007697
2025/11/3 22:22:10.632000,0.4560058127479589,0.6918100195354175,0.24336300363094576
2025/11/3 22:22:10.642000,0.4732675568183391,0.7169746482470942,0.25291739308257366
2025/11/3 22:22:10.652000,0.4894774467167331,0.7412614211073016,0.26089435863649024
2025/11/3 22:22:10.662000,0.5046438758880496,0.7646647128404718,0.26734410014750054
2025/11/3 22:22:10.672000,0.5188791119569003,0.7872605632273415,0.27246678325707663
2025/11/3 22:22:10.682000,0.5323692108689233,0.8091704830121067,0.27657726074911615
2025/11/3 22:22:10.692000,0.5453308233630882,0.8305132915353997,0.2800539081624862
2025/11/3 22:22:10.702000,0.5579594257004596,0.8513505016186254,0.2832769600296694
2025/11/3 22:22:10.712000,0.5703761823962397,0.8716334626283158,0.2865644966880878
2025/11/3 22:22:10.722000,0.5825824131273138,0.8911620729555332,0.29011614854011425
2025/11/3 22:22:10.732000,0.5944304537230802,0.9095642746237438,0.2939744278020102
2025/11/3 22:22:10.742000,0.6056173420787454,0.92630260364805,0.2980109127385737
2025/11/3 22:22:10.752000,0.6157036686042203,0.9407093807870788,0.30193979060844667
2025/11/3 22:22:10.762000,0.624155180692811,0.952046808195055,0.3053559321581094
2025/11/3 22:22:10.772000,0.6304008870933482,0.9595838589625667,0.30779064055893945
2025/11/3 22:22:10.782000,0.633899674816192,0.9626797049022704,0.30877673404570505
2025/11/3 22:22:10.792000,0.6342075576514743,0.9608633999095884,0.3079150865158513
2025/11/3 22:22:10.802000,0.6310381183789864,0.9539002455960937,0.3049353086529005
2025/11/3 22:22:10.812000,0.6243085372034991,0.9418358409436953,0.29974292186864515
2025/11/3 22:22:10.822000,0.6141636737902594,0.9250100611459557,0.2924452264648041
2025/11/3 22:22:10.832000,0.6009726176083732,0.9040364896911512,0.2833498641667571
2025/11/3 22:22:10.842000,0.5852964344250526,0.8797482624933566,0.2729343179478909
2025/11/3 22:22:10.852000,0.5678313826745198,0.8531174787587621,0.2617902210087988
2025/11/3 22:22:10.862000,0.5493366699833726,0.8251602766425719,0.25055154498744825
2025/11/3 22:22:10.872000,0.5305581418593808,0.7968417149650322,0.23981872304454876
2025/11/3 22:22:10.882000,0.512158570348503,0.7689931985260552,0.23009054420920183
2025/11/3 22:22:10.892000,0.49466229905498316,0.7422512374888415,0.2217126476784954
2025/11/3 22:22:10.902000,0.4784185501550702,0.7170217206981699,0.21484730744066383
2025/11/3 22:22:10.912000,0.4635848154135034,0.693470047331727,0.2094654867824164
2025/11/3 22:22:10.922000,0.45012947817483684,0.6715346254806698,0.20535934496060415
2025/11/3 22:22:10.932000,0.4378509935574568,0.6509592149636632,0.2021714466227773
2025/11/3 22:22:10.942000,0.426409951101699,0.6313385976489077,0.1994360276059477
2025/11/3 22:22:10.952000,0.4153704075666036,0.6121722805552006,0.19662785753215495
2025/11/3 22:22:10.962000,0.4042472126354524,0.5929215720042214,0.1932146909204926
2025/11/3 22:22:10.972000,0.39255556563425587,0.5730653130122976,0.18870898470832964
2025/11/3 22:22:10.982000,0.3798580619283092,0.5521490927337687,0.18271383421155107
2025/11/3 22:22:10.992000,0.3658045491807147,0.5298234508332142,0.17495849324806745
2025/11/3 22:22:11.002000,0.35016181839206073,0.5058689228551576,0.16532099989593263
2025/11/3 22:22:11.012000,0.33283224405064993,0.48020839665922477,0.15383793603629048
2025/11/3 22:22:11.022000,0.3138614523044041,0.4529084001477459,0.14070244912873386
2025/11/3 22:22:11.032000,0.2934348425358966,0.4241704575743399,0.1262511229581924
2025/11/3 22:22:11.042000,0.27186240063470946,0.3943127463450069,0.11093932259952721
2025/11/3 22:22:11.052000,0.24955176681607139,0.36374224472616046,0.09530471256289808
2025/11/3 22:22:11.062000,0.2269711623839228,0.3329187697529834,0.07992038765977183
2025/11/3 22:22:11.072000,0.20460595469979803,0.3023142085299404,0.06534192493794411
2025/11/3 22:22:11.082000,0.18291438519227143,0.27237180897602453,0.05205521930926382
2025/11/3 22:22:11.092000,0.16228839519330873,0.24347066197547784,0.04043266650368915
2025/11/3 22:22:11.102000,0.14302422238577206,0.21589919659377133,0.0307035607528241
2025/11/3 22:22:11.112000,0.1253049541386264,0.18983919534906013,0.02294126544572217
2025/11/3 22:22:11.122000,0.10919458772623436,0.16535963506286988,0.01706632041386058
2025/11/3 22:22:11.132000,0.0946415594719261,0.14241860687688312,0.012862537650608186
2025/11/3 22:22:11.142000,0.08148969773830061,0.1208719140736898,0.010002776949346703
2025/11/3 22:22:11.152000,0.06949560602457994,0.10048801188170575,0.008081943122485225
2025/11/3 22:22:11.162000,0.05835234000455847,0.08096959116735203,0.006655614055940617
2025/11/3 22:22:11.172000,0.04771884036941998,0.061981463546271875,0.005282507668606051
2025/11/3 22:22:11.182000,0.03725298815906375,0.04318266036531826,0.003567654789070396
2025/11/3 22:22:11.192000,0.02664440657951017,0.02425885538692052,0.0012015370215268106
2025/11/3 22:22:11.202000,0.015642178766601234,0.0049502663159555205,-0.002010522655297109
2025/11/3 22:22:11.212000,0.004072924779728204,-0.014929516415688404,-0.006134073134367313
2025/11/3 22:22:11.222000,-0.008153553797308755,-0.0354865858527349,-0.011109430596878411
2025/11/3 22:22:11.232000,-0.021050919114208977,-0.05675162962489688,-0.016772975516868183
2025/11/3 22:22:11.242000,-0.03457225946810327,-0.07869391409453375,-0.02289133336333693
2025/11/3 22:22:11.252000,-0.04863101260245983,-0.10124015171538314,-0.029202016726883606
2025/11/3 22:22:11.262000,-0.06312287992901022,-0.12429435938951716,-0.03545434850068485
2025/11/3 22:22:11.272000,-0.07794604061786958,-0.14775607885794662,-0.04144582218581894
2025/11/3 22:22:11.282000,-0.09301787046023091,-0.17153534715584584,-0.047050198720022696
2025/11/3 22:22:11.292000,-0.10828624038808221,-0.19556284265742718,-0.05223405059688968
2025/11/3 22:22:11.302000,-0.123732847594056,-0.21979307360110423,-0.057058612523569696
2025/11/3 22:22:11.312000,-0.13936648170858934,-0.2441988084865916,-0.061665027033621644
2025/11/3 22:22:11.322000,-0.15520678636988738,-0.26875735831225667,-0.0662444226241834
2025/11/3 22:22:11.332000,-0.17126287682177943,-0.2934328747956034,-0.07099872334148172
2025/11/3 22:22:11.342000,-0.18751341447441505,-0.31816093555459846,-0.07610092141335478
2025/11/3 22:22:11.352000,-0.20389386089805783,-0.3428407826621034,-0.08166295174096883
2025/11/3 22:22:11.362000,-0.22029377070170164,-0.3673377008749874,-0.08771625063015742
2025/11/3 22:22:11.372000,-0.23656442040870274,-0.3914954107336188,-0.09420696027343389
2025/11/3 22:22:11.382000,-0.25253586673441575,-0.41515714850859475,-0.10100585746460888
2025/11/3 22:22:11.392000,-0.2680419408819781,-0.4381936216649782,-0.10793183763962144
2025/11/3 22:22:11.402000,-0.2829505222243893,-0.4605349639946028,-0.11478599492397246
2025/11/3 22:22:11.412000,-0.29719465179582305,-0.4822019897814991,-0.12139097775167729
2025/11/3 22:22:11.422000,-0.31079867766392444,-0.5033305436629083,-0.12762849552799516
2025/11/3 22:22:11.432000,-0.32389339480216095,-0.5241824655668108,-0.13346745471845667
2025/11/3 22:22:11.442000,-0.3367149516624932,-0.5451376249924005,-0.13897615685099218
2025/11/3 22:22:11.452000,-0.34958415314273683,-0.56666357489163,-0.14431420975643006
