Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:18.302000,-0.6891426446472497,-1.1006460905283666,-0.3522361470523503
2025/11/3 22:22:18.312000,-0.6894081223821491,-1.0989922753608061,-0.3559081151992465
2025/11/3 22:22:18.322000,-0.6869632870612505,-1.092610753876298,-0.3584416845124285
2025/11/3 22:22:18.332000,-0.6815733408797275,-1.0813606669194669,-0.35939121196577206
2025/11/3 22:22:18.342000,-0.6731598829830467,-1.0653134400392303,-0.35842932266484384
2025/11/3 22:22:18.352000,-0.6618258910162507,-1.044768167630914,-0.3553926970390977
2025/11/3 22:22:18.362000,-0.6478539867826401,-1.0202379499602505,-0.3503014741123045
2025/11/3 22:22:18.372000,-0.6316785852961633,-0.99240898375765,-0.34335023421419963
2025/11/3 22:22:18.382000,-0.6138374066050818,-0.9620788563044076,-0.3348742807026719
2025/11/3 22:22:18.392000,-0.5949113562835848,-0.930083889872924,-0.3252994103646967
2025/11/3 22:22:18.402000,-0.57546299653802,-0.8972265587732171,-0.31508509967295906
2025/11/3 22:22:18.412000,-0.5559823907602846,-0.8642125077557774,-0.304669689810559
2025/11/3 22:22:18.422000,-0.5368461199793115,-0.8316035280333025,-0.29442336710633743
2025/11/3 22:22:18.432000,-0.5182925143052339,-0.7997897084459695,-0.2846127075396354
2025/11/3 22:22:18.442000,-0.5004144402270221,-0.768981778089274,-0.275379854580982
2025/11/3 22:22:18.452000,-0.483169951396778,-0.739223205060862,-0.26673901064851524
2025/11/3 22:22:18.462000,-0.4664099323152797,-0.7104202893840927,-0.25859170787443286
2025/11/3 22:22:18.472000,-0.44991963558759407,-0.6823864371772228,-0.2507594780527018
2025/11/3 22:22:18.482000,-0.43346747790986284,-0.6548936506549883,-0.243028034423991
2025/11/3 22:22:18.492000,-0.41685128195666854,-0.6277214580438766,-0.23519285581450822
2025/11/3 22:22:18.502000,-0.3999322249514108,-0.6006937619664001,-0.2270954055533667
2025/11/3 22:22:18.512000,-0.3826510814787183,-0.573698391946261,-0.21864342557666916
2025/11/3 22:22:18.522000,-0.36502731450661563,-0.5466899996506354,-0.20981509843062573
2025/11/3 22:22:18.532000,-0.34714556641000716,-0.5196808314865522,-0.20065127666073845
2025/11/3 22:22:18.542000,-0.32913516329852777,-0.49272491148504716,-0.19124108681541374
2025/11/3 22:22:18.552000,-0.31114790894301425,-0.46590075726125835,-0.18170559354999183
2025/11/3 22:22:18.562000,-0.29333881267846196,-0.4392969910050031,-0.17218328838159858
2025/11/3 22:22:18.572000,-0.27585283141141037,-0.41300350247863404,-0.1628196223451761
2025/11/3 22:22:18.582000,-0.2588177536191769,-0.3871078149828757,-0.1537602634061419
2025/11/3 22:22:18.592000,-0.24234058355379595,-0.36169359793456435,-0.1451455993905051
2025/11/3 22:22:18.602000,-0.22650428049927962,-0.3368378837238142,-0.13710394866728626
2025/11/3 22:22:18.612000,-0.21136332270308045,-0.3126052891153317,-0.12974261991976865
2025/11/3 22:22:18.622000,-0.1969382676360063,-0.289039412660248,-0.12313747165628941
2025/11/3 22:22:18.632000,-0.18321019704626762,-0.26615255711980357,-0.11732220852441522
2025/11/3 22:22:18.642000,-0.17011624387449276,-0.24391556805242853,-0.11227902800908263
2025/11/3 22:22:18.652000,-0.15754767910585277,-0.22225015360876066,-0.10793256849458199
2025/11/3 22:22:18.662000,-0.1453519307063531,-0.2010260610853809,-0.10414887364479286
2025/11/3 22:22:18.672000,-0.13333935942748143,-0.1800648111838674,-0.10074039096680609
2025/11/3 22:22:18.682000,-0.12129495412637725,-0.15915068108876396,-0.09747735837163285
2025/11/3 22:22:18.692000,-0.10899443317748103,-0.13804846947070049,-0.09410523087879508
2025/11/3 22:22:18.702000,-0.0962237586987329,-0.11652660212658761,-0.0903670785623727
2025/11/3 22:22:18.712000,-0.08280110743919922,-0.09438379885939918,-0.08602962334484099
2025/11/3 22:22:18.722000,-0.06860024410560905,-0.07147726582309177,-0.08091135573770192
2025/11/3 22:22:18.732000,-0.05357291120176422,-0.047749122204765904,-0.07490983305157961
2025/11/3 22:22:18.742000,-0.037765668277785824,-0.023245830042607274,-0.06802299513331711
2025/11/3 22:22:18.752000,-0.021325354170635524,0.0018755665329166504,-0.06035787992749997
2025/11/3 22:22:18.762000,-0.004488384044704752,0.02735925878668688,-0.0521211053670827
2025/11/3 22:22:18.772000,0.012447474933625635,0.052881690817242255,-0.043589328589229925
2025/11/3 22:22:18.782000,0.02916542330856542,0.07809783601079978,-0.03506353822706565
2025/11/3 22:22:18.792000,0.04537828332531291,0.10269419595212748,-0.026816219888812665
2025/11/3 22:22:18.802000,0.06087345668764632,0.12643759111974306,-0.01904304751832253
2025/11/3 22:22:18.812000,0.07554454750353212,0.14920929233470703,-0.011830114980468043
2025/11/3 22:22:18.822000,0.08940293641526065,0.1710172819254585,-0.005144221977146479
2025/11/3 22:22:18.832000,0.10256752647883349,0.19198484398946425,0.0011519061431397581
2025/11/3 22:22:18.842000,0.11523646158119272,0.21231975298148287,0.007264001621304139
2025/11/3 22:22:18.852000,0.127648744858206,0.23227278353839687,0.013419805337221646
2025/11/3 22:22:18.862000,0.14004489696052858,0.2520955322065359,0.01982312332821179
2025/11/3 22:22:18.872000,0.1526343604756133,0.2720059209743857,0.026618113218395134
2025/11/3 22:22:18.882000,0.16557453118854637,0.2921666215669605,0.03386984039978591
2025/11/3 22:22:18.892000,0.17896301099274803,0.3126780473947801,0.041562762789617125
2025/11/3 22:22:18.902000,0.19284148494890596,0.33358412018220873,0.049614704625974504
2025/11/3 22:22:18.912000,0.20720723309505917,0.35488644376791934,0.057900893100929274
2025/11/3 22:22:18.922000,0.22202733934678465,0.37656143436983447,0.06628126646486399
2025/11/3 22:22:18.932000,0.23725112756285816,0.39857533865656114,0.07462444246552247
2025/11/3 22:22:18.942000,0.2528177283291484,0.4208934440578087,0.08282321015093519
2025/11/3 22:22:18.952000,0.268657568164008,0.44348179129078824,0.09079905994932957
2025/11/3 22:22:18.962000,0.28468874023283774,0.4663020756165941,0.09849666544645741
2025/11/3 22:22:18.972000,0.300811287375053,0.48930272155810783,0.10587240595554359
2025/11/3 22:22:18.982000,0.3169036804337333,0.512410565441626,0.11288283115069753
2025/11/3 22:22:18.992000,0.33282531539901505,0.5355273051528568,0.11947858305701464
2025/11/3 22:22:19.002000,0.34842632192233625,0.5585325276035391,0.12560658889653498
2025/11/3 22:22:19.012000,0.3635623911406083,0.5812916564131432,0.13121940146021727
2025/11/3 22:22:19.022000,0.37810991144753414,0.6036647310310612,0.13628756525092367
2025/11/3 22:22:19.032000,0.3919768651707418,0.6255120071336866,0.14081034188434138
2025/11/3 22:22:19.042000,0.405106894743676,0.6466942842105494,0.14482151057054438
2025/11/3 22:22:19.052000,0.4174760204792265,0.6670679753595934,0.14838882506319928
2025/11/3 22:22:19.062000,0.4290828859275777,0.6864763613862763,0.15160719901447361
2025/11/3 22:22:19.072000,0.43993418863432154,0.704739206390756,0.15458658069127873
2025/11/3 22:22:19.082000,0.4500273398194845,0.7216431254693618,0.15743582752392138
2025/11/3 22:22:19.092000,0.4593325918118474,0.7369349573076831,0.1602440744591176
2025/11/3 22:22:19.102000,0.46777711971409275,0.7503201582102261,0.16306159756710192
2025/11/3 22:22:19.112000,0.4752339137297845,0.7614680478097329,0.16588305105986612
2025/11/3 22:22:19.122000,0.4815185346735138,0.7700254143852412,0.1686366273262303
2025/11/3 22:22:19.132000,0.4863961761884332,0.7756390112450422,0.17118236109451157
2025/11/3 22:22:19.142000,0.4895994750995616,0.7779853550811202,0.17332098974908572
2025/11/3 22:22:19.152000,0.49085442777196997,0.7768033420695439,0.17481192621893982
2025/11/3 22:22:19.162000,0.48990941225285933,0.771923353413245,0.17539671351529407
