Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:08.282000,-0.5731908088297086,-0.9419683354433579,-0.22689670600561485
2025/11/3 22:22:08.292000,-0.570476945690428,-0.937319435546945,-0.22532666256586564
2025/11/3 22:22:08.302000,-0.5647910168375736,-0.9268545999823385,-0.22285929278109462
2025/11/3 22:22:08.312000,-0.5565559282618551,-0.91114579986268,-0.2198522886049683
2025/11/3 22:22:08.322000,-0.5462200034485452,-0.8909096210820024,-0.21660084035119587
2025/11/3 22:22:08.332000,-0.534201005337217,-0.8669285885342688,-0.21329270274637624
2025/11/3 22:22:08.342000,-0.5208445458863369,-0.8399806788360975,-0.20998331614904764
2025/11/3 22:22:08.352000,-0.506401930672447,-0.8107851001197448,-0.206593838030809
2025/11/3 22:22:08.362000,-0.4910282179358747,-0.7799679826503474,-0.20293083806376044
2025/11/3 22:22:08.372000,-0.4747982100686716,-0.7480482555658232,-0.19872379319492728
2025/11/3 22:22:08.382000,-0.45773604072784124,-0.7154415522482569,-0.19367472844629585
2025/11/3 22:22:08.392000,-0.4398522226037589,-0.6824777160360243,-0.18751258457621534
2025/11/3 22:22:08.402000,-0.421180509826268,-0.649425385459039,-0.18004351220053438
2025/11/3 22:22:08.412000,-0.40180655527360476,-0.6165161028974735,-0.17118833274632195
2025/11/3 22:22:08.422000,-0.3818820468589341,-0.5839613970973832,-0.16100065775187167
2025/11/3 22:22:08.432000,-0.3616218637416657,-0.551959468839782,-0.14966344661986408
2025/11/3 22:22:08.442000,-0.3412863411738132,-0.5206920808487123,-0.13746655445932277
2025/11/3 22:22:08.452000,-0.32115380731588683,-0.4903149399609086,-0.12477099560577365
2025/11/3 22:22:08.462000,-0.30148935904064156,-0.46094551308844034,-0.11196659332817926
2025/11/3 22:22:08.472000,-0.28251530771128763,-0.4326517668696883,-0.09942940834956504
2025/11/3 22:22:08.482000,-0.26438771194725086,-0.4054445705629277,-0.08748453954217883
2025/11/3 22:22:08.492000,-0.24718199623284232,-0.37927546704208526,-0.07637844579688036
2025/11/3 22:22:08.502000,-0.2308890493325908,-0.3540404011884233,-0.06626312279892366
2025/11/3 22:22:08.512000,-0.21542179753724744,-0.3295891724146669,-0.057192850593953626
2025/11/3 22:22:08.522000,-0.20063083129086023,-0.3057395467400412,-0.049132552899135096
2025/11/3 22:22:08.532000,-0.1863260319999276,-0.282293849097367,-0.041974773835125045
2025/11/3 22:22:08.542000,-0.17230014985857833,-0.25905527830964825,-0.03556094005557808
2025/11/3 22:22:08.552000,-0.15835084737300664,-0.2358420016479743,-0.02970319005025157
2025/11/3 22:22:08.562000,-0.14429933770521552,-0.21249865163143555,-0.024204980290678524
2025/11/3 22:22:08.572000,-0.1300048993577554,-0.1889055938726576,-0.018879850918284813
2025/11/3 22:22:08.582000,-0.11537451069635041,-0.16498566049602115,-0.013567164949921828
2025/11/3 22:22:08.592000,-0.10036626492367806,-0.14070684205321982,-0.008142401499023677
2025/11/3 22:22:08.602000,-0.0849849854003637,-0.1160787945635835,-0.0025191826339550083
2025/11/3 22:22:08.612000,-0.06926923550447284,-0.09114167108660798,0.0033585373936717566
2025/11/3 22:22:08.622000,-0.0532714042813518,-0.06594833427482838,0.00953243685253824
2025/11/3 22:22:08.632000,-0.0370362604002854,-0.04054484232787936,0.016047944936619984
2025/11/3 22:22:08.642000,-0.020585687981551803,-0.014956571214548298,0.022966008405986393
2025/11/3 22:22:08.652000,-0.003915746405834808,0.01081405507951727,0.03036180611622008
2025/11/3 22:22:08.662000,0.012992713746605045,0.03677697849956241,0.038309139387200375
2025/11/3 22:22:08.672000,0.03015380434734949,0.06293484185338305,0.04685503337066255
2025/11/3 22:22:08.682000,0.04755337531437687,0.08926070430561905,0.05599236049490308
2025/11/3 22:22:08.692000,0.06512942102106423,0.1156795760752094,0.06563838570988167
2025/11/3 22:22:08.702000,0.082761392077642,0.1420589091315554,0.07562537487421128
2025/11/3 22:22:08.712000,0.10027208197699045,0.16821159669893682,0.0857070391843795
2025/11/3 22:22:08.722000,0.11744345090025599,0.19391276607768937,0.09558155713630301
2025/11/3 22:22:08.732000,0.13404454980091396,0.2189285112849193,0.10492830068994463
2025/11/3 22:22:08.742000,0.149866779801753,0.2430517907487415,0.11345238129030921
2025/11/3 22:22:08.752000,0.16476015687464884,0.2661390337192526,0.12092960782526818
2025/11/3 22:22:08.762000,0.1786639518336799,0.28814053669528006,0.12724413516070454
2025/11/3 22:22:08.772000,0.19162574005821087,0.30911837597046876,0.1324118332913522
2025/11/3 22:22:08.782000,0.20380469760817,0.32924758527154685,0.13658467444788158
2025/11/3 22:22:08.792000,0.21545780234659273,0.3487995213480364,0.14003497407283128
2025/11/3 22:22:08.802000,0.2269107828809791,0.36810980065472165,0.14312204055911915
2025/11/3 22:22:08.812000,0.23851867090544743,0.3875362771796613,0.1462470147673165
2025/11/3 22:22:08.822000,0.25062325583415124,0.40741487000396726,0.14980425140145437
2025/11/3 22:22:08.832000,0.26351549724933276,0.42802162308217806,0.15413844489092954
2025/11/3 22:22:08.842000,0.2774086300759211,0.4495468643655176,0.1595140838264899
2025/11/3 22:22:08.852000,0.2924229603873023,0.47208239710736377,0.166098233376204
2025/11/3 22:22:08.862000,0.30857939547846214,0.49561851867958007,0.17395283675588313
